1.1 0.195602 33762
1.113 0.191551 33319
1.125 0.189236 32247
1.138 0.188657 30184
1.15 0.183449 27493
1.163 0.181713 24366
1.175 0.179398 23728
1.188 0.175926 20520
1.2 0.173032 19683
1.213 0.171296 19408
1.225 0.170718 19407
1.238 0.168403 18335
1.25 0.164352 17258
1.263 0.161458 16967
1.275 0.15625 15214
1.288 0.153935 14454
1.3 0.15162 14372
1.312 0.148148 11790
1.325 0.146412 11579
1.338 0.141204 11450
1.35 0.139468 11429
1.363 0.13831 9015
1.375 0.137153 8817
1.388 0.133681 8771
1.4 0.132523 8753
1.413 0.131366 8737
1.425 0.130208 8381
1.438 0.12963 8380
1.45 0.126157 7170
1.463 0.125 7008
1.475 0.124421 6849
1.488 0.123264 6841
1.5 0.122106 6821
1.513 0.12037 6776
1.525 0.118056 6730
1.538 0.116319 6715
1.55 0.115162 6541
1.562 0.114005 6539
1.575 0.112269 6376
1.587 0.110532 6337
1.6 0.107639 6166
1.613 0.104167 5966
1.625 0.102431 5243
1.638 0.100694 4962
1.65 0.098958 4955
1.663 0.096644 4685
1.675 0.094907 4670
1.688 0.091435 4256
1.7 0.090278 4122
1.712 0.08912 4116
1.725 0.088542 4109
1.738 0.086227 4089
1.75 0.085069 3963
1.763 0.085069 3963
1.775 0.083912 3961
1.788 0.081597 3927
1.8 0.08044 3683
