1.1 0.164931 6719
1.113 0.163773 6705
1.125 0.159722 6372
1.138 0.157986 5717
1.15 0.154514 3513
1.163 0.152778 3352
1.175 0.149884 3249
1.188 0.148148 3218
1.2 0.145255 3185
1.213 0.143519 2978
1.225 0.141782 2939
1.238 0.140046 2848
1.25 0.136574 1948
1.263 0.132523 1879
1.275 0.130208 1853
1.288 0.125579 1321
1.3 0.122685 1276
1.312 0.121528 1272
1.325 0.119792 1217
1.338 0.118634 1207
1.35 0.116898 1150
1.363 0.115162 1029
1.375 0.114583 1014
1.388 0.109375 861
1.4 0.10706 825
1.413 0.103588 751
1.425 0.102431 743
1.438 0.100694 716
1.45 0.100116 703
1.463 0.09838 696
1.475 0.097222 664
1.488 0.094329 567
1.5 0.08912 516
1.513 0.087384 501
1.525 0.086227 497
1.538 0.083912 463
1.55 0.081019 436
1.562 0.079861 430
1.575 0.076968 401
1.587 0.075231 396
1.6 0.072917 390
1.613 0.070023 369
1.625 0.068866 365
1.638 0.06713 362
1.65 0.06713 362
1.663 0.065972 346
1.675 0.065394 323
1.688 0.064815 322
1.7 0.063657 318
1.712 0.063079 317
1.725 0.0625 316
1.738 0.059606 309
1.75 0.059028 306
1.763 0.059028 306
1.775 0.058449 297
1.788 0.057292 273
1.8 0.055556 198
