1.1 0.221065 25822
1.113 0.219329 25667
1.125 0.215856 25625
1.138 0.213542 25599
1.15 0.211806 25572
1.163 0.210648 24952
1.175 0.208333 24618
1.188 0.204861 23700
1.2 0.201968 18199
1.213 0.198495 17607
1.225 0.196181 17341
1.238 0.19213 16056
1.25 0.189815 12912
1.263 0.188079 12895
1.275 0.184606 12561
1.288 0.183449 12549
1.3 0.181134 12503
1.312 0.178819 9323
1.325 0.175347 9125
1.338 0.172454 8864
1.35 0.170139 8686
1.363 0.167824 8476
1.375 0.167245 8475
1.388 0.166088 7647
1.4 0.164931 7645
1.413 0.164931 7645
1.425 0.162037 5410
1.438 0.159144 5013
1.45 0.156829 4833
1.463 0.153356 2725
1.475 0.150463 1998
1.488 0.149306 1980
1.5 0.144097 1731
1.513 0.140625 1571
1.525 0.13831 1391
1.538 0.135995 1271
1.55 0.132523 1231
1.562 0.12963 1192
1.575 0.126736 1143
1.587 0.123843 994
1.6 0.122106 963
1.613 0.120949 955
1.625 0.119792 951
1.638 0.116898 902
1.65 0.114583 866
1.663 0.113426 852
1.675 0.111111 774
1.688 0.108796 768
1.7 0.10706 757
1.712 0.104745 741
1.725 0.104167 734
1.738 0.103588 733
1.75 0.102431 731
1.763 0.100116 693
1.775 0.09838 686
1.788 0.097801 681
1.8 0.097222 672
