1.1 0.171296 13090
1.113 0.16956 12789
1.125 0.168403 12581
1.138 0.168403 12581
1.15 0.167245 12173
1.163 0.164352 9878
1.175 0.162616 7207
1.188 0.157407 6342
1.2 0.155671 6327
1.213 0.152199 6145
1.225 0.151042 6089
1.238 0.149306 5902
1.25 0.148148 5728
1.263 0.145255 5513
1.275 0.142361 5484
1.288 0.13831 4117
1.3 0.134838 3987
1.312 0.131366 3929
1.325 0.130208 3909
1.338 0.125 3744
1.35 0.122685 3366
1.363 0.119213 3160
1.375 0.118634 3129
1.388 0.118056 3112
1.4 0.114583 1832
1.413 0.114005 1831
1.425 0.114005 1831
1.438 0.112847 1829
1.45 0.111111 1788
1.463 0.108218 1585
1.475 0.105903 1547
1.488 0.104745 1533
1.5 0.103588 1487
1.513 0.101273 1429
1.525 0.098958 1271
1.538 0.096644 783
1.55 0.09375 742
1.562 0.092014 727
1.575 0.090856 715
1.587 0.090278 706
1.6 0.089699 695
1.613 0.089699 695
1.625 0.087963 682
1.638 0.085069 645
1.65 0.084491 644
1.663 0.083912 633
1.675 0.082176 604
1.688 0.081597 603
1.7 0.078704 588
1.712 0.076389 568
1.725 0.075231 522
1.738 0.074074 520
1.75 0.072338 505
1.763 0.070602 414
1.775 0.069444 412
1.788 0.068866 411
1.8 0.068287 410
