1.1 0.181134 8185
1.113 0.179398 8012
1.125 0.177083 7792
1.138 0.174769 5244
1.15 0.171296 3424
1.163 0.168403 2751
1.175 0.164352 2638
1.188 0.163773 2615
1.2 0.161458 2595
1.213 0.160301 2477
1.225 0.157407 2350
1.238 0.153935 2310
1.25 0.151042 2249
1.263 0.150463 2246
1.275 0.146412 2021
1.288 0.144676 1968
1.3 0.141782 1911
1.312 0.141204 1902
1.325 0.137153 1713
1.338 0.134259 1688
1.35 0.131366 1599
1.363 0.12963 1456
1.375 0.127315 1374
1.388 0.126157 1362
1.4 0.122685 1312
1.413 0.120949 1299
1.425 0.118056 1060
1.438 0.116319 1055
1.45 0.113426 848
1.463 0.110532 805
1.475 0.107639 788
1.488 0.104745 735
1.5 0.103588 721
1.513 0.102431 659
1.525 0.100694 634
1.538 0.097222 596
1.55 0.095486 579
1.562 0.095486 579
1.575 0.094907 576
1.587 0.094329 575
1.6 0.092593 550
1.613 0.091435 530
1.625 0.090278 526
1.638 0.089699 507
1.65 0.088542 503
1.663 0.085648 468
1.675 0.083333 454
1.688 0.082755 449
1.7 0.08044 437
1.712 0.078125 431
1.725 0.076389 408
1.738 0.07581 397
1.75 0.073495 373
1.763 0.071759 370
1.775 0.071759 370
1.788 0.071181 363
1.8 0.070602 362
