1.1 0.149884 2359
1.113 0.148727 2319
1.125 0.146991 2306
1.138 0.144676 2230
1.15 0.140046 2022
1.163 0.136574 1774
1.175 0.134259 1734
1.188 0.131944 1696
1.2 0.131366 1685
1.213 0.130208 1661
1.225 0.128472 1540
1.238 0.124421 1477
1.25 0.123843 1468
1.263 0.122106 1409
1.275 0.122106 1409
1.288 0.120949 1399
1.3 0.118056 1362
1.312 0.116898 1330
1.325 0.115741 1318
1.338 0.114583 1304
1.35 0.111111 1286
1.363 0.109375 1247
1.375 0.106481 1186
1.388 0.104745 1179
1.4 0.104167 1178
1.413 0.102431 1131
1.425 0.100116 1079
1.438 0.099537 1076
1.45 0.096065 1026
1.463 0.096065 1026
1.475 0.094907 962
1.488 0.090856 941
1.5 0.089699 939
1.513 0.087963 906
1.525 0.086806 904
1.538 0.085069 897
1.55 0.083333 886
1.562 0.079861 832
1.575 0.078125 799
1.587 0.078125 799
1.6 0.076968 767
1.613 0.07581 763
1.625 0.075231 752
1.638 0.074653 749
1.65 0.074074 722
1.663 0.074074 722
1.675 0.072917 720
1.688 0.071759 694
1.7 0.070023 617
1.712 0.067708 593
1.725 0.065972 580
1.738 0.065972 580
1.75 0.065394 577
1.763 0.064815 488
1.775 0.061921 409
1.788 0.060764 407
1.8 0.059028 380
