1.1 0.166088 3219
1.113 0.163194 3052
1.125 0.159144 2743
1.138 0.15625 2552
1.15 0.154514 2443
1.163 0.15162 2342
1.175 0.147569 2291
1.188 0.146412 2283
1.2 0.146412 2283
1.213 0.143519 2228
1.225 0.141204 2166
1.238 0.139468 2021
1.25 0.138889 1972
1.263 0.137153 1921
1.275 0.133102 1800
1.288 0.131366 1701
1.3 0.130208 1695
1.312 0.126736 1675
1.325 0.124421 1479
1.338 0.122106 1415
1.35 0.119213 1342
1.363 0.116319 1279
1.375 0.114005 1237
1.388 0.11169 1219
1.4 0.108218 1051
1.413 0.106481 1044
1.425 0.103588 1023
1.438 0.103009 1022
1.45 0.101852 1016
1.463 0.100116 987
1.475 0.100116 987
1.488 0.099537 980
1.5 0.096644 897
1.513 0.094907 846
1.525 0.09375 844
1.538 0.092014 839
1.55 0.089699 739
1.562 0.087963 734
1.575 0.085648 720
1.587 0.083912 715
1.6 0.082176 704
1.613 0.08044 639
1.625 0.079861 632
1.638 0.078125 615
1.65 0.07581 611
1.663 0.075231 610
1.675 0.074074 608
1.688 0.071759 582
1.7 0.070023 451
1.712 0.069444 442
1.725 0.067708 401
1.738 0.06713 400
1.75 0.066551 399
1.763 0.064815 390
1.775 0.0625 362
1.788 0.061343 358
1.8 0.061343 358
