1.1 0.157407 3084
1.113 0.154514 2739
1.125 0.15162 2322
1.138 0.151042 2297
1.15 0.150463 2270
1.163 0.145833 2132
1.175 0.14294 1981
1.188 0.141782 1889
1.2 0.141204 1848
1.213 0.140046 1846
1.225 0.138889 1842
1.238 0.137731 1826
1.25 0.133102 1716
1.263 0.129051 1657
1.275 0.127315 1524
1.288 0.126157 1518
1.3 0.124421 1513
1.312 0.119792 1317
1.325 0.116898 1276
1.338 0.115741 1264
1.35 0.115162 1233
1.363 0.11169 1165
1.375 0.108218 1063
1.388 0.107639 1050
1.4 0.106481 1048
1.413 0.104745 1013
1.425 0.102431 895
1.438 0.102431 895
1.45 0.100694 822
1.463 0.09838 786
1.475 0.094907 686
1.488 0.092014 585
1.5 0.091435 584
1.513 0.088542 553
1.525 0.086227 541
1.538 0.083333 520
1.55 0.079282 497
1.562 0.078125 485
1.575 0.076968 479
1.587 0.076389 478
1.6 0.075231 462
1.613 0.075231 462
1.625 0.072917 428
1.638 0.072338 425
1.65 0.070602 420
1.663 0.070023 417
1.675 0.069444 414
1.688 0.068287 406
1.7 0.06713 404
1.712 0.066551 313
1.725 0.064815 304
1.738 0.064236 303
1.75 0.0625 282
1.763 0.061343 280
1.775 0.061343 280
1.788 0.059028 244
1.8 0.058449 243
