1.1 0.175347 3987
1.113 0.17419 3921
1.125 0.170139 3744
1.138 0.168981 3612
1.15 0.165509 3270
1.163 0.163194 3048
1.175 0.159722 2942
1.188 0.156829 2759
1.2 0.153356 2433
1.213 0.150463 2364
1.225 0.148148 2354
1.238 0.146412 2255
1.25 0.144097 2097
1.263 0.141782 2029
1.275 0.140625 1935
1.288 0.138889 1600
1.3 0.137731 1590
1.312 0.136574 1498
1.325 0.134838 1463
1.338 0.133681 1397
1.35 0.132523 1387
1.363 0.131366 1381
1.375 0.130208 1365
1.388 0.126736 1257
1.4 0.125579 1247
1.413 0.123264 1139
1.425 0.123264 1139
1.438 0.120949 1009
1.45 0.12037 970
1.463 0.119792 969
1.475 0.118634 965
1.488 0.114005 785
1.5 0.11169 743
1.513 0.109954 730
1.525 0.108796 700
1.538 0.108796 700
1.55 0.106481 662
1.562 0.105324 642
1.575 0.103588 625
1.587 0.103009 624
1.6 0.100694 612
1.613 0.09838 546
1.625 0.096644 535
1.638 0.095486 527
1.65 0.094907 520
1.663 0.093171 503
1.675 0.090856 495
1.688 0.08912 490
1.7 0.086806 422
1.712 0.086227 417
1.725 0.083333 404
1.738 0.081597 399
1.75 0.08044 381
1.763 0.078704 378
1.775 0.077546 372
1.788 0.07581 359
1.8 0.075231 358
