1.1 0.164352 8226
1.113 0.162037 7636
1.125 0.16088 7580
1.138 0.158565 7310
1.15 0.157986 7027
1.163 0.153935 6512
1.175 0.15162 5940
1.188 0.148727 5189
1.2 0.145833 3880
1.213 0.14294 3809
1.225 0.139468 3469
1.238 0.138889 3456
1.25 0.13831 3455
1.263 0.136574 2852
1.275 0.134838 2683
1.288 0.133102 2674
1.3 0.131366 2595
1.312 0.12963 2430
1.325 0.127894 1889
1.338 0.125579 1779
1.35 0.122685 1710
1.363 0.122106 1667
1.375 0.119213 1392
1.388 0.116319 1361
1.4 0.115741 1326
1.413 0.114583 1316
1.425 0.113426 1314
1.438 0.109954 1270
1.45 0.107639 1226
1.463 0.105903 1177
1.475 0.105324 1176
1.488 0.104745 1159
1.5 0.103009 1022
1.513 0.101273 973
1.525 0.100116 921
1.538 0.098958 919
1.55 0.094907 888
1.562 0.092593 868
1.575 0.090856 819
1.587 0.088542 769
1.6 0.086227 751
1.613 0.082176 656
1.625 0.079282 641
1.638 0.076968 601
1.65 0.074074 544
1.663 0.072917 542
1.675 0.070602 522
1.688 0.070602 522
1.7 0.069444 520
1.712 0.06713 512
1.725 0.065972 476
1.738 0.064815 470
1.75 0.063657 440
1.763 0.063079 435
1.775 0.061343 312
1.788 0.060185 310
1.8 0.060185 310
