1.1 0.178241 3426
1.113 0.173611 3292
1.125 0.171296 3196
1.138 0.168981 2960
1.15 0.164931 2871
1.163 0.16088 2716
1.175 0.157986 2213
1.188 0.155093 2156
1.2 0.149884 1897
1.213 0.148727 1887
1.225 0.145833 1792
1.238 0.14294 1777
1.25 0.140046 1702
1.263 0.139468 1701
1.275 0.133681 1493
1.288 0.131944 1456
1.3 0.128472 1210
1.312 0.128472 1210
1.325 0.127315 1158
1.338 0.126157 1150
1.35 0.125 1138
1.363 0.122685 1128
1.375 0.119213 1042
1.388 0.117477 1029
1.4 0.115162 951
1.413 0.113426 918
1.425 0.11169 833
1.438 0.108796 788
1.45 0.107639 762
1.463 0.106481 742
1.475 0.106481 742
1.488 0.105903 735
1.5 0.104745 733
1.513 0.103009 706
1.525 0.101273 697
1.538 0.099537 690
1.55 0.09838 672
1.562 0.097222 650
1.575 0.094329 569
1.587 0.09375 568
1.6 0.092593 564
1.613 0.091435 556
1.625 0.090856 553
1.638 0.090278 552
1.65 0.08912 530
1.663 0.087963 478
1.675 0.086806 468
1.688 0.085648 464
1.7 0.083912 459
1.712 0.082755 441
1.725 0.081597 431
1.738 0.078125 409
1.75 0.07581 403
1.763 0.074074 394
1.775 0.073495 393
1.788 0.071181 369
1.8 0.069444 332
