1.1 0.16088 7172
1.113 0.157986 6133
1.125 0.15625 6122
1.138 0.153356 4741
1.15 0.152778 4698
1.163 0.149306 3840
1.175 0.145255 3755
1.188 0.143519 3746
1.2 0.141782 3541
1.213 0.140625 3525
1.225 0.13831 3307
1.238 0.137731 3298
1.25 0.135417 3194
1.263 0.133681 3165
1.275 0.131944 2988
1.288 0.129051 2663
1.3 0.125 2264
1.312 0.122106 2239
1.325 0.119792 2157
1.338 0.119213 2152
1.35 0.114583 2100
1.363 0.112847 2065
1.375 0.111111 1938
1.388 0.109954 1868
1.4 0.108796 1866
1.413 0.105903 1593
1.425 0.103588 1565
1.438 0.103009 1506
1.45 0.102431 1505
1.463 0.100116 1441
1.475 0.096644 1383
1.488 0.094907 1366
1.5 0.09375 1360
1.513 0.09375 1360
1.525 0.093171 1337
1.538 0.092014 1317
1.55 0.091435 1310
1.562 0.089699 1291
1.575 0.088542 1275
1.587 0.086806 1176
1.6 0.086227 1175
1.613 0.084491 758
1.625 0.082755 703
1.638 0.082176 680
1.65 0.081019 656
1.663 0.079282 637
1.675 0.078125 617
1.688 0.076968 609
1.7 0.076389 588
1.712 0.076389 588
1.725 0.074653 579
1.738 0.074074 576
1.75 0.072338 529
1.763 0.071181 525
1.775 0.070602 522
1.788 0.070602 522
1.8 0.068287 484
