1.1 0.15162 1746
1.113 0.149884 1703
1.125 0.147569 1687
1.138 0.145255 1669
1.15 0.144676 1668
1.163 0.144097 1661
1.175 0.141782 1625
1.188 0.139468 1557
1.2 0.136574 1510
1.213 0.136574 1510
1.225 0.135417 1478
1.238 0.133681 1445
1.25 0.130787 1392
1.263 0.128472 1378
1.275 0.127315 1376
1.288 0.125 1356
1.3 0.123264 1331
1.312 0.120949 1291
1.325 0.119792 1197
1.338 0.116319 1087
1.35 0.116319 1087
1.363 0.114583 1048
1.375 0.112847 983
1.388 0.107639 864
1.4 0.105903 841
1.413 0.104167 832
1.425 0.101852 756
1.438 0.09838 686
1.45 0.097222 682
1.463 0.094907 676
1.475 0.09375 660
1.488 0.091435 652
1.5 0.090278 646
1.513 0.089699 615
1.525 0.086806 550
1.538 0.086227 549
1.55 0.084491 516
1.562 0.083912 489
1.575 0.083333 488
1.587 0.082755 487
1.6 0.078704 470
1.613 0.076968 455
1.625 0.076968 455
1.638 0.07581 437
1.65 0.074074 358
1.663 0.072338 295
1.675 0.071181 281
1.688 0.070023 259
1.7 0.068866 255
1.712 0.068287 254
1.725 0.065972 246
1.738 0.064815 236
1.75 0.063657 230
1.763 0.063657 230
1.775 0.0625 228
1.788 0.061921 227
1.8 0.061921 227
