1.1 0.220486 23407
1.113 0.215278 22192
1.125 0.212384 13465
1.138 0.211227 13441
1.15 0.207176 12186
1.163 0.204861 12022
1.175 0.201968 9927
1.188 0.200231 9748
1.2 0.196759 7414
1.213 0.194444 7286
1.225 0.193287 6998
1.238 0.190394 6271
1.25 0.185185 5734
1.263 0.18287 5544
1.275 0.180556 5500
1.288 0.177083 5028
1.3 0.173611 4852
1.312 0.168403 4635
1.325 0.163773 4451
1.338 0.160301 4247
1.35 0.158565 4152
1.363 0.156829 4133
1.375 0.155093 4128
1.388 0.153356 4035
1.4 0.150463 3776
1.413 0.150463 3776
1.425 0.148148 3658
1.438 0.143519 3312
1.45 0.141204 3266
1.463 0.13831 3227
1.475 0.137153 3217
1.488 0.134838 3167
1.5 0.131944 2992
1.513 0.12963 2282
1.525 0.128472 2274
1.538 0.127894 2273
1.55 0.125 2216
1.562 0.123264 2123
1.575 0.12037 2056
1.587 0.119213 2052
1.6 0.118634 2051
1.613 0.116898 2032
1.625 0.115741 2024
1.638 0.112269 1964
1.65 0.111111 1956
1.663 0.110532 1955
1.675 0.108796 1932
1.688 0.107639 1930
1.7 0.105903 1881
1.712 0.105903 1881
1.725 0.105324 1878
1.738 0.104745 1877
1.75 0.104167 1834
1.763 0.103009 1792
1.775 0.102431 1789
1.788 0.099537 1684
1.8 0.09838 1516
