1.1 0.228588 31713
1.113 0.224537 27558
1.125 0.222222 25948
1.138 0.219329 25273
1.15 0.215278 15226
1.163 0.210648 13084
1.175 0.206597 12123
1.188 0.203704 11716
1.2 0.200231 11334
1.213 0.194444 10326
1.225 0.19213 10188
1.238 0.189815 8730
1.25 0.186921 6067
1.263 0.184606 5961
1.275 0.181713 4956
1.288 0.177083 4342
1.3 0.174769 4238
1.312 0.171296 3994
1.325 0.168981 3780
1.338 0.164931 3323
1.35 0.160301 2963
1.363 0.157407 2452
1.375 0.154514 2157
1.388 0.15162 2106
1.4 0.150463 2050
1.413 0.147569 1973
1.425 0.144676 1920
1.438 0.141204 1884
1.45 0.139468 1859
1.463 0.13831 1839
1.475 0.137153 1801
1.488 0.133681 1609
1.5 0.133102 1562
1.513 0.12963 1384
1.525 0.127894 1381
1.538 0.125 1104
1.55 0.122685 1072
1.562 0.12037 1028
1.575 0.117477 971
1.587 0.116898 930
1.6 0.109954 850
1.613 0.109375 847
1.625 0.10706 825
1.638 0.104167 756
1.65 0.103588 749
1.663 0.100116 671
1.675 0.098958 647
1.688 0.09838 632
1.7 0.096644 607
1.712 0.096065 602
1.725 0.095486 601
1.738 0.090856 447
1.75 0.088542 433
1.763 0.087384 417
1.775 0.087384 417
1.788 0.083912 361
1.8 0.082755 337
