1.1 0.206019 37476
1.113 0.202546 36688
1.125 0.201389 36602
1.138 0.20081 36601
1.15 0.199074 35852
1.163 0.197917 35444
1.175 0.194444 33942
1.188 0.190972 32470
1.2 0.189815 32454
1.213 0.188657 18924
1.225 0.185185 18492
1.238 0.182292 16439
1.25 0.175926 15154
1.263 0.173032 14681
1.275 0.171875 9559
1.288 0.168403 6755
1.3 0.166667 6660
1.312 0.163194 6262
1.325 0.162037 6260
1.338 0.161458 6225
1.35 0.160301 5847
1.363 0.15625 4300
1.375 0.155093 4254
1.388 0.154514 4211
1.4 0.151042 4129
1.413 0.148727 4019
1.425 0.146991 3404
1.438 0.145833 3334
1.45 0.144097 3257
1.463 0.139468 3115
1.475 0.138889 3106
1.488 0.135417 2960
1.5 0.135417 2960
1.513 0.131944 2748
1.525 0.12963 2656
1.538 0.127315 1892
1.55 0.126736 1777
1.562 0.126157 1776
1.575 0.122685 1684
1.587 0.120949 1667
1.6 0.118056 1318
1.613 0.115162 1239
1.625 0.113426 1232
1.638 0.112269 1212
1.65 0.109954 1150
1.663 0.108796 1126
1.675 0.106481 1120
1.688 0.103588 1043
1.7 0.101273 901
1.712 0.100116 883
1.725 0.099537 880
1.738 0.097801 873
1.75 0.097222 872
1.763 0.096065 832
1.775 0.092593 704
1.788 0.090856 673
1.8 0.08912 630
