1.1 0.240162 64589
1.113 0.233218 40283
1.125 0.229745 34827
1.138 0.226852 34666
1.15 0.225116 34319
1.163 0.222222 33844
1.175 0.218171 30961
1.188 0.215278 30286
1.2 0.212384 28701
1.213 0.211227 28387
1.225 0.208333 24126
1.238 0.206019 22612
1.25 0.202546 20390
1.263 0.195023 18811
1.275 0.192708 17537
1.288 0.188079 17039
1.3 0.185764 15715
1.312 0.179398 12480
1.325 0.175347 12151
1.338 0.17419 12143
1.35 0.173611 11946
1.363 0.171296 11294
1.375 0.170718 11289
1.388 0.167824 10512
1.4 0.167245 10327
1.413 0.164352 10030
1.425 0.162616 10015
1.438 0.160301 9567
1.45 0.157986 7619
1.463 0.15625 7588
1.475 0.153935 7254
1.488 0.148148 6736
1.5 0.146991 6708
1.513 0.145833 6144
1.525 0.143519 5910
1.538 0.14294 5907
1.55 0.141204 5884
1.562 0.138889 5734
1.575 0.135417 5402
1.587 0.132523 2647
1.6 0.12963 2346
1.613 0.127894 2293
1.625 0.125579 2073
1.638 0.125 1966
1.65 0.123264 1881
1.663 0.119792 1839
1.675 0.117477 1791
1.688 0.115162 1685
1.7 0.112847 1621
1.712 0.111111 1560
1.725 0.109954 1542
1.738 0.106481 1322
1.75 0.103588 1187
1.763 0.101852 1074
1.775 0.098958 897
1.788 0.096644 879
1.8 0.096644 879
