1.1 0.229745 44223
1.113 0.225116 41621
1.125 0.22338 41214
1.138 0.221644 40681
1.15 0.220486 40301
1.163 0.218171 38435
1.175 0.215856 38055
1.188 0.210648 29332
1.2 0.208912 29269
1.213 0.206597 28635
1.225 0.204861 27104
1.238 0.201968 25845
1.25 0.199074 24962
1.263 0.195023 24299
1.275 0.192708 24159
1.288 0.190394 23359
1.3 0.188079 22787
1.312 0.185185 21404
1.325 0.181134 12605
1.338 0.179398 11552
1.35 0.177083 11518
1.363 0.171875 9353
1.375 0.170718 9299
1.388 0.167245 8715
1.4 0.166088 8687
1.413 0.164352 8488
1.425 0.162616 8045
1.438 0.159722 7932
1.45 0.157986 7927
1.463 0.15625 7896
1.475 0.153935 4696
1.488 0.15162 4572
1.5 0.148727 3761
1.513 0.145255 3075
1.525 0.140046 2818
1.538 0.135995 2589
1.55 0.134259 2576
1.562 0.133102 2574
1.575 0.130787 2562
1.587 0.129051 2551
1.6 0.125579 2173
1.613 0.121528 2044
1.625 0.121528 2044
1.638 0.121528 2044
1.65 0.12037 2034
1.663 0.116898 2000
1.675 0.114005 1759
1.688 0.113426 1754
1.7 0.109954 1484
1.712 0.105903 1297
1.725 0.103009 1254
1.738 0.102431 1247
1.75 0.099537 1162
1.763 0.099537 1162
1.775 0.097801 1153
1.788 0.096065 1094
1.8 0.09375 1078
