1.1 0.170718 4451
1.113 0.168981 4384
1.125 0.163773 4095
1.138 0.162037 3960
1.15 0.157986 2931
1.163 0.156829 2925
1.175 0.153356 2803
1.188 0.150463 2660
1.2 0.145833 2498
1.213 0.145255 2465
1.225 0.144097 2435
1.238 0.142361 2420
1.25 0.138889 2232
1.263 0.135417 2106
1.275 0.134259 2022
1.288 0.131366 1985
1.3 0.130208 1931
1.312 0.12963 1892
1.325 0.127894 1827
1.338 0.126736 1755
1.35 0.125 1682
1.363 0.122685 1646
1.375 0.119213 1520
1.388 0.116319 1327
1.4 0.114583 1236
1.413 0.11169 1171
1.425 0.110532 1167
1.438 0.110532 1167
1.45 0.10706 1007
1.463 0.105903 975
1.475 0.103009 928
1.488 0.101852 916
1.5 0.097222 764
1.513 0.094907 742
1.525 0.092593 722
1.538 0.091435 718
1.55 0.08912 674
1.562 0.088542 667
1.575 0.086806 642
1.587 0.084491 624
1.6 0.082176 476
1.613 0.081597 475
1.625 0.078704 432
1.638 0.077546 428
1.65 0.076968 417
1.663 0.076968 417
1.675 0.074074 344
1.688 0.072338 335
1.7 0.072338 335
1.712 0.071181 325
1.725 0.068866 313
1.738 0.067708 301
1.75 0.067708 301
1.763 0.06713 300
1.775 0.066551 299
1.788 0.065972 296
1.8 0.064815 290
