1.1 0.149884 3133
1.113 0.149306 3132
1.125 0.145255 2887
1.138 0.144676 2880
1.15 0.14294 2751
1.163 0.141782 2713
1.175 0.140046 2700
1.188 0.13831 2697
1.2 0.136574 1952
1.213 0.132523 1759
1.225 0.12963 1716
1.238 0.126736 1663
1.25 0.124421 1531
1.263 0.122685 1494
1.275 0.12037 1426
1.288 0.116898 1348
1.3 0.115741 1276
1.312 0.115162 1257
1.325 0.113426 1154
1.338 0.109954 1048
1.35 0.106481 1026
1.363 0.105903 955
1.375 0.105324 954
1.388 0.101852 832
1.4 0.098958 743
1.413 0.097801 741
1.425 0.096644 729
1.438 0.094907 724
1.45 0.094329 705
1.463 0.09375 704
1.475 0.090856 685
1.488 0.088542 675
1.5 0.087384 669
1.513 0.084491 610
1.525 0.082176 606
1.538 0.079861 540
1.55 0.078704 526
1.562 0.076968 521
1.575 0.075231 510
1.587 0.072917 390
1.6 0.071181 359
1.613 0.069444 356
1.625 0.068866 355
1.638 0.067708 347
1.65 0.06713 346
1.663 0.066551 343
1.675 0.066551 343
1.688 0.064815 334
1.7 0.064236 329
1.712 0.063657 328
1.725 0.063079 325
1.738 0.061343 302
1.75 0.060185 284
1.763 0.058449 261
1.775 0.05787 256
1.788 0.056713 254
1.8 0.054398 248
