1.1 0.184028 8696
1.113 0.182292 8625
1.125 0.179977 8523
1.138 0.175926 8386
1.15 0.171296 8042
1.163 0.170139 8002
1.175 0.165509 7338
1.188 0.164931 7193
1.2 0.161458 6723
1.213 0.159144 4365
1.225 0.15625 4242
1.238 0.155671 4241
1.25 0.15162 3924
1.263 0.149884 3831
1.275 0.146991 3672
1.288 0.145255 3545
1.3 0.142361 2884
1.312 0.13831 1935
1.325 0.134838 1739
1.338 0.132523 1703
1.35 0.129051 1609
1.363 0.127894 1595
1.375 0.126157 1558
1.388 0.124421 1555
1.4 0.122106 1471
1.413 0.121528 1470
1.425 0.118634 1333
1.438 0.116319 1289
1.45 0.115162 1287
1.463 0.11169 1115
1.475 0.109954 1058
1.488 0.108796 1052
1.5 0.107639 906
1.513 0.106481 898
1.525 0.104745 865
1.538 0.104167 860
1.55 0.103009 858
1.562 0.099537 824
1.575 0.097801 809
1.587 0.096644 749
1.6 0.094329 741
1.613 0.09375 740
1.625 0.092014 675
1.638 0.090856 667
1.65 0.090278 664
1.663 0.089699 653
1.675 0.088542 607
1.688 0.087384 595
1.7 0.084491 540
1.712 0.08044 465
1.725 0.078704 456
1.738 0.07581 441
1.75 0.074653 419
1.763 0.073495 417
1.775 0.070602 400
1.788 0.068287 368
1.8 0.06713 352
