1.1 0.135417 1566
1.113 0.134838 1565
1.125 0.133681 1533
1.138 0.131366 1355
1.15 0.128472 1216
1.163 0.127894 1205
1.175 0.124421 1125
1.188 0.121528 1096
1.2 0.119792 1071
1.213 0.116898 1010
1.225 0.116319 1009
1.238 0.113426 904
1.25 0.112847 903
1.263 0.11169 895
1.275 0.109954 786
1.288 0.108796 778
1.3 0.107639 772
1.312 0.10706 761
1.325 0.106481 758
1.338 0.103588 619
1.35 0.101852 612
1.363 0.100116 599
1.375 0.096644 505
1.388 0.095486 499
1.4 0.09375 458
1.413 0.09375 458
1.425 0.091435 444
1.438 0.08912 418
1.45 0.088542 415
1.463 0.087384 405
1.475 0.085648 402
1.488 0.083912 387
1.5 0.082755 385
1.513 0.079282 361
1.525 0.078125 355
1.538 0.077546 348
1.55 0.075231 304
1.562 0.074653 303
1.575 0.074653 303
1.587 0.073495 291
1.6 0.072338 285
1.613 0.072338 285
1.625 0.071759 276
1.638 0.069444 224
1.65 0.068287 220
1.663 0.066551 207
1.675 0.065394 193
1.688 0.063657 188
1.7 0.063657 188
1.712 0.061921 185
1.725 0.061343 184
1.738 0.060764 183
1.75 0.060185 182
1.763 0.056713 170
1.775 0.055556 166
1.788 0.053819 163
1.8 0.052083 154
