1.1 0.158565 3742
1.113 0.15625 3486
1.125 0.15162 3248
1.138 0.151042 3189
1.15 0.145255 2807
1.163 0.143519 2690
1.175 0.141204 2404
1.188 0.135995 2117
1.2 0.132523 1869
1.213 0.131366 1781
1.225 0.12963 1682
1.238 0.126157 1580
1.25 0.123264 1291
1.263 0.121528 1248
1.275 0.119792 1171
1.288 0.117477 1125
1.3 0.115741 1086
1.312 0.115162 1069
1.325 0.114583 1068
1.338 0.112269 1030
1.35 0.111111 1014
1.363 0.110532 1013
1.375 0.108796 850
1.388 0.107639 836
1.4 0.105903 799
1.413 0.104167 742
1.425 0.103009 726
1.438 0.098958 629
1.45 0.097222 604
1.463 0.094329 559
1.475 0.093171 509
1.488 0.092014 501
1.5 0.090278 446
1.513 0.086227 427
1.525 0.084491 416
1.538 0.082176 392
1.55 0.081019 374
1.562 0.078704 362
1.575 0.078125 361
1.587 0.076968 355
1.6 0.074653 345
1.613 0.073495 321
1.625 0.071759 316
1.638 0.070023 313
1.65 0.069444 308
1.663 0.069444 308
1.675 0.068866 307
1.688 0.068866 307
1.7 0.067708 297
1.712 0.065972 294
1.725 0.063079 279
1.738 0.063079 279
1.75 0.0625 270
1.763 0.059606 257
1.775 0.059606 257
1.788 0.058449 255
1.8 0.057292 251
