1.1 0.170139 10202
1.113 0.166667 10002
1.125 0.164931 9807
1.138 0.162037 6796
1.15 0.159722 6792
1.163 0.157407 4820
1.175 0.155671 4701
1.188 0.15162 4354
1.2 0.148148 4070
1.213 0.145255 4039
1.225 0.143519 4034
1.238 0.141204 2662
1.25 0.140625 2639
1.263 0.140046 2616
1.275 0.136574 2272
1.288 0.135995 2269
1.3 0.134838 2205
1.312 0.131944 2124
1.325 0.128472 2014
1.338 0.126736 1977
1.35 0.123264 1491
1.363 0.122106 1479
1.375 0.122106 1479
1.388 0.119213 1416
1.4 0.118634 1411
1.413 0.117477 1409
1.425 0.115162 1393
1.438 0.112269 1336
1.45 0.111111 1280
1.463 0.108218 1143
1.475 0.10706 1133
1.488 0.104167 1002
1.5 0.101273 991
1.513 0.100116 977
1.525 0.097222 918
1.538 0.095486 871
1.55 0.095486 871
1.562 0.092593 826
1.575 0.090278 804
1.587 0.088542 615
1.6 0.087384 603
1.613 0.085069 523
1.625 0.084491 520
1.638 0.082176 490
1.65 0.079861 426
1.663 0.079282 425
1.675 0.078125 421
1.688 0.078125 421
1.7 0.076389 396
1.712 0.072917 382
1.725 0.071759 362
1.738 0.069444 354
1.75 0.068287 342
1.763 0.067708 335
1.775 0.065394 315
1.788 0.0625 304
1.8 0.060185 290
