1.1 0.198495 10095
1.113 0.197338 9813
1.125 0.193287 9760
1.138 0.191551 9745
1.15 0.188079 9079
1.163 0.186343 8346
1.175 0.182292 8277
1.188 0.179977 8065
1.2 0.177083 7850
1.213 0.173032 7723
1.225 0.170139 4336
1.238 0.167245 3911
1.25 0.163773 2393
1.263 0.162037 2370
1.275 0.160301 2337
1.288 0.157407 2126
1.3 0.155671 2005
1.312 0.153935 1882
1.325 0.152199 1769
1.338 0.148727 1693
1.35 0.147569 1665
1.363 0.145833 1616
1.375 0.144097 1597
1.388 0.141782 1579
1.4 0.136574 1546
1.413 0.135417 1528
1.425 0.134838 1527
1.438 0.131366 1333
1.45 0.130208 1295
1.463 0.127894 1273
1.475 0.126736 1247
1.488 0.124421 1231
1.5 0.123264 1221
1.513 0.120949 1145
1.525 0.12037 1138
1.538 0.119792 1111
1.55 0.118056 1108
1.562 0.116898 1104
1.575 0.116319 1103
1.587 0.115162 1083
1.6 0.114005 1081
1.613 0.111111 926
1.625 0.111111 926
1.638 0.109375 863
1.65 0.107639 846
1.663 0.103009 798
1.675 0.102431 795
1.688 0.101852 746
1.7 0.100116 727
1.712 0.096644 689
1.725 0.094329 677
1.738 0.091435 512
1.75 0.090278 508
1.763 0.087963 444
1.775 0.086806 428
1.788 0.085069 409
1.8 0.083333 368
