1.1 0.170718 3883
1.113 0.168981 3390
1.125 0.167245 3297
1.138 0.163773 2761
1.15 0.162037 2186
1.163 0.16088 2176
1.175 0.159722 2154
1.188 0.156829 2079
1.2 0.155093 2018
1.213 0.153935 1972
1.225 0.151042 1853
1.238 0.148148 1816
1.25 0.145833 1794
1.263 0.14294 1735
1.275 0.141204 1718
1.288 0.140046 1712
1.3 0.137731 1624
1.312 0.135417 1610
1.325 0.134259 1592
1.338 0.132523 1539
1.35 0.131366 1457
1.363 0.129051 1435
1.375 0.127315 1362
1.388 0.123843 1340
1.4 0.121528 1290
1.413 0.119792 1261
1.425 0.116898 1250
1.438 0.114583 1172
1.45 0.114005 1153
1.463 0.113426 1134
1.475 0.110532 1033
1.488 0.107639 930
1.5 0.104745 887
1.513 0.104167 882
1.525 0.104167 882
1.538 0.102431 849
1.55 0.100694 842
1.562 0.098958 837
1.575 0.097801 817
1.587 0.095486 761
1.6 0.09375 740
1.613 0.092014 735
1.625 0.090856 701
1.638 0.087963 654
1.65 0.086227 635
1.663 0.084491 602
1.675 0.083912 597
1.688 0.082755 593
1.7 0.082176 588
1.712 0.081019 494
1.725 0.077546 482
1.738 0.07581 473
1.75 0.074653 451
1.763 0.073495 441
1.775 0.071759 436
1.788 0.070602 418
1.8 0.070023 417
