1.1 0.173611 5962
1.113 0.171296 5810
1.125 0.170139 5770
1.138 0.167245 5513
1.15 0.166088 5503
1.163 0.164931 5423
1.175 0.163194 5068
1.188 0.159144 4777
1.2 0.15625 3246
1.213 0.15162 2614
1.225 0.147569 2463
1.238 0.145255 2407
1.25 0.144676 2402
1.263 0.141782 2209
1.275 0.136574 2058
1.288 0.134259 2014
1.3 0.131366 1903
1.312 0.129051 1881
1.325 0.125579 1761
1.338 0.121528 1414
1.35 0.12037 1380
1.363 0.117477 1355
1.375 0.115162 1265
1.388 0.113426 1248
1.4 0.113426 1248
1.413 0.111111 1196
1.425 0.109954 1164
1.438 0.108796 1074
1.45 0.106481 964
1.463 0.103588 905
1.475 0.101273 821
1.488 0.099537 812
1.5 0.09838 688
1.513 0.094907 634
1.525 0.09375 626
1.538 0.092014 597
1.55 0.090856 575
1.562 0.087963 534
1.575 0.086227 529
1.587 0.083912 513
1.6 0.082176 510
1.613 0.078704 496
1.625 0.078125 493
1.638 0.076389 490
1.65 0.075231 484
1.663 0.073495 471
1.675 0.072917 470
1.688 0.071759 444
1.7 0.070023 429
1.712 0.068287 404
1.725 0.066551 399
1.738 0.064236 371
1.75 0.063657 370
1.763 0.0625 366
1.775 0.059606 335
1.788 0.057292 275
1.8 0.056713 274
