1.1 0.1875 10374
1.113 0.186343 10356
1.125 0.181713 8898
1.138 0.175926 6656
1.15 0.175347 6647
1.163 0.170718 5861
1.175 0.168403 5833
1.188 0.166088 5799
1.2 0.164352 4994
1.213 0.160301 4663
1.225 0.157407 4648
1.238 0.155093 4592
1.25 0.151042 4565
1.263 0.149306 4500
1.275 0.148148 4496
1.288 0.146991 4290
1.3 0.14294 3221
1.312 0.140046 3178
1.325 0.135995 1779
1.338 0.133681 1733
1.35 0.131944 1720
1.363 0.127894 1653
1.375 0.123843 1574
1.388 0.12037 1550
1.4 0.118056 1528
1.413 0.115162 1091
1.425 0.113426 1074
1.438 0.109954 1030
1.45 0.108218 933
1.463 0.10706 909
1.475 0.105324 882
1.488 0.103588 873
1.5 0.101852 832
1.513 0.099537 812
1.525 0.098958 811
1.538 0.097222 778
1.55 0.096644 753
1.562 0.094907 738
1.575 0.093171 709
1.587 0.092014 707
1.6 0.089699 677
1.613 0.086806 658
1.625 0.086227 657
1.638 0.084491 642
1.65 0.083333 640
1.663 0.081597 637
1.675 0.078704 576
1.688 0.076389 550
1.7 0.074653 527
1.712 0.074074 526
1.725 0.073495 503
1.738 0.071759 394
1.75 0.070023 385
1.763 0.068287 368
1.775 0.068287 368
1.788 0.067708 367
1.8 0.06713 364
