1.1 0.242477 108473
1.113 0.238426 104560
1.125 0.234954 100714
1.138 0.234375 100081
1.15 0.232639 96950
1.163 0.228588 73959
1.175 0.226273 67581
1.188 0.22338 66964
1.2 0.222801 66451
1.213 0.217593 62892
1.225 0.211806 57512
1.238 0.210648 56946
1.25 0.208333 55774
1.263 0.20544 55299
1.275 0.204282 55269
1.288 0.200231 52912
1.3 0.198495 51535
1.312 0.193287 50172
1.325 0.19213 49726
1.338 0.186921 44961
1.35 0.185185 38634
1.363 0.183449 37811
1.375 0.179977 37335
1.388 0.176505 22649
1.4 0.173611 22460
1.413 0.170139 20542
1.425 0.16956 20455
1.438 0.163194 11022
1.45 0.16088 10498
1.463 0.157407 8188
1.475 0.155093 7992
1.488 0.152199 6909
1.5 0.150463 6048
1.513 0.145255 4421
1.525 0.144097 4395
1.538 0.14294 4385
1.55 0.139468 4111
1.562 0.137731 3850
1.575 0.134259 3788
1.587 0.133102 3568
1.6 0.131366 3459
1.613 0.128472 3240
1.625 0.127315 3218
1.638 0.124421 2587
1.65 0.123843 2568
1.663 0.122106 2543
1.675 0.120949 2533
1.688 0.118056 2482
1.7 0.116319 2461
1.712 0.114005 2441
1.725 0.112847 2439
1.738 0.111111 2428
1.75 0.109375 2411
1.763 0.108218 2407
1.775 0.107639 2404
1.788 0.105903 2307
1.8 0.103588 1387
