1.1 0.262153 102107
1.113 0.259838 98905
1.125 0.25463 94546
1.138 0.252894 90307
1.15 0.25 88502
1.163 0.244213 52998
1.175 0.239005 51095
1.188 0.233796 47974
1.2 0.230324 47068
1.213 0.225116 43425
1.225 0.223958 42625
1.238 0.222222 42522
1.25 0.220486 42083
1.263 0.216435 41286
1.275 0.214699 41247
1.288 0.212384 40451
1.3 0.208912 37919
1.312 0.206597 31839
1.325 0.204861 29468
1.338 0.203125 28823
1.35 0.20081 28155
1.363 0.198495 27793
1.375 0.196759 27446
1.388 0.195023 27397
1.4 0.193287 27258
1.413 0.191551 24165
1.425 0.188079 21515
1.438 0.185764 19835
1.45 0.18287 19550
1.463 0.178241 18718
1.475 0.172454 16838
1.488 0.168981 12972
1.5 0.166667 12742
1.513 0.164352 12520
1.525 0.161458 12227
1.538 0.159722 12010
1.55 0.157986 11763
1.562 0.154514 11085
1.575 0.152778 10830
1.587 0.150463 10046
1.6 0.148727 8003
1.613 0.146412 7663
1.625 0.146412 7663
1.638 0.145255 7659
1.65 0.141204 7334
1.663 0.13831 6849
1.675 0.137731 6848
1.688 0.134838 6815
1.7 0.132523 6805
1.712 0.131366 6803
1.725 0.128472 6558
1.738 0.126157 6252
1.75 0.123843 5952
1.763 0.120949 4701
1.775 0.119213 4666
1.788 0.118056 4660
1.8 0.115162 4627
