1.1 0.235532 53027
1.113 0.231481 48574
1.125 0.228009 34798
1.138 0.222222 32254
1.15 0.219329 31899
1.163 0.218171 31207
1.175 0.216435 31144
1.188 0.212963 30402
1.2 0.211806 30056
1.213 0.206597 28665
1.225 0.204861 28312
1.238 0.199653 27315
1.25 0.197338 27273
1.263 0.194444 25990
1.275 0.190394 16459
1.288 0.189236 16043
1.3 0.184606 15383
1.312 0.18287 15358
1.325 0.179977 15081
1.338 0.175347 14563
1.35 0.17419 13667
1.363 0.170718 13371
1.375 0.168403 12927
1.388 0.164931 12657
1.4 0.163773 12649
1.413 0.161458 12007
1.425 0.16088 11800
1.438 0.156829 11175
1.45 0.156829 11175
1.463 0.152778 10056
1.475 0.149306 6888
1.488 0.146412 6135
1.5 0.143519 5586
1.513 0.138889 3342
1.525 0.135417 3260
1.538 0.133681 3255
1.55 0.133102 3254
1.562 0.131366 3243
1.575 0.12963 2344
1.587 0.127894 2303
1.6 0.125579 2191
1.613 0.123843 2090
1.625 0.122106 2077
1.638 0.117477 1887
1.65 0.115162 1879
1.663 0.112847 1791
1.675 0.110532 1677
1.688 0.109954 1658
1.7 0.108218 1497
1.712 0.106481 1470
1.725 0.105324 1398
1.738 0.104745 1397
1.75 0.104167 1396
1.763 0.103009 1316
1.775 0.102431 1281
1.788 0.102431 1281
1.8 0.101273 1227
