1.1 0.177083 7162
1.113 0.173032 6561
1.125 0.171296 6028
1.138 0.168981 5890
1.15 0.164931 5705
1.163 0.16088 4302
1.175 0.157986 4241
1.188 0.155671 3727
1.2 0.153356 3651
1.213 0.151042 3565
1.225 0.147569 3469
1.238 0.146412 3397
1.25 0.145255 3385
1.263 0.144097 3355
1.275 0.140625 3325
1.288 0.137731 3182
1.3 0.135417 3072
1.312 0.131944 2902
1.325 0.131944 2902
1.338 0.130787 2890
1.35 0.12963 2884
1.363 0.127894 2585
1.375 0.122685 1492
1.388 0.12037 1444
1.4 0.117477 1247
1.413 0.115741 1226
1.425 0.114583 1166
1.438 0.114005 1107
1.45 0.113426 1106
1.463 0.110532 1101
1.475 0.108796 1086
1.488 0.108796 1086
1.5 0.108218 1049
1.513 0.104745 1003
1.525 0.103009 980
1.538 0.100694 892
1.55 0.099537 890
1.562 0.098958 887
1.575 0.097801 843
1.587 0.097222 840
1.6 0.096065 832
1.613 0.094329 793
1.625 0.092593 778
1.638 0.092014 775
1.65 0.091435 772
1.663 0.087384 723
1.675 0.086806 722
1.688 0.085069 593
1.7 0.083912 589
1.712 0.08044 487
1.725 0.077546 454
1.738 0.07581 413
1.75 0.075231 412
1.763 0.074653 411
1.775 0.074074 408
1.788 0.072917 396
1.8 0.071181 393
