1.1 0.198495 12785
1.113 0.196181 11973
1.125 0.195602 11972
1.138 0.193866 11965
1.15 0.190972 7756
1.163 0.188657 7322
1.175 0.1875 7312
1.188 0.185764 6335
1.2 0.182292 6253
1.213 0.180556 5528
1.225 0.178819 5431
1.238 0.175347 3803
1.25 0.173611 3696
1.263 0.171296 3644
1.275 0.170139 3568
1.288 0.167245 3487
1.3 0.164931 3351
1.312 0.162616 3223
1.325 0.159144 3117
1.338 0.15625 3018
1.35 0.153935 2950
1.363 0.149884 2229
1.375 0.149306 2210
1.388 0.142361 2032
1.4 0.140046 1970
1.413 0.138889 1968
1.425 0.136574 1672
1.438 0.131366 1611
1.45 0.127315 1384
1.463 0.125579 1337
1.475 0.123843 1280
1.488 0.12037 1202
1.5 0.118634 1193
1.513 0.118056 1192
1.525 0.114583 1072
1.538 0.114583 1072
1.55 0.112847 1017
1.562 0.11169 1013
1.575 0.11169 1013
1.587 0.108796 996
1.6 0.106481 974
1.613 0.105324 970
1.625 0.103009 952
1.638 0.101273 915
1.65 0.098958 831
1.663 0.095486 763
1.675 0.095486 763
1.688 0.093171 725
1.7 0.090278 682
1.712 0.088542 657
1.725 0.085648 612
1.738 0.085648 612
1.75 0.083912 597
1.763 0.083333 594
1.775 0.081597 555
1.788 0.081019 554
1.8 0.078125 533
