1.1 0.168981 5848
1.113 0.166667 5462
1.125 0.163773 5227
1.138 0.161458 5101
1.15 0.159722 4716
1.163 0.156829 4549
1.175 0.153356 4379
1.188 0.151042 4359
1.2 0.149884 3749
1.213 0.145833 3474
1.225 0.14294 2299
1.238 0.140046 2232
1.25 0.137731 2126
1.263 0.136574 2030
1.275 0.134838 2023
1.288 0.132523 1959
1.3 0.131366 1783
1.312 0.128472 1692
1.325 0.126157 1352
1.338 0.124421 1259
1.35 0.121528 1242
1.363 0.119792 1237
1.375 0.118056 1192
1.388 0.116319 1061
1.4 0.115741 1058
1.413 0.112269 1026
1.425 0.110532 975
1.438 0.107639 858
1.45 0.105324 852
1.463 0.104167 838
1.475 0.103588 835
1.488 0.097801 741
1.5 0.096065 716
1.513 0.094907 696
1.525 0.09375 660
1.538 0.093171 659
1.55 0.091435 652
1.562 0.090278 650
1.575 0.088542 617
1.587 0.086227 563
1.6 0.085069 561
1.613 0.084491 560
1.625 0.082755 555
1.638 0.081597 545
1.65 0.078704 506
1.663 0.076389 486
1.675 0.075231 424
1.688 0.072917 394
1.7 0.071759 392
1.712 0.070602 390
1.725 0.069444 368
1.738 0.068866 353
1.75 0.06713 320
1.763 0.065394 317
1.775 0.064815 308
1.788 0.063079 299
1.8 0.061921 285
