1.1 0.157407 3034
1.113 0.15625 2952
1.125 0.153356 2873
1.138 0.149884 2713
1.15 0.146412 2607
1.163 0.145255 2589
1.175 0.144097 2507
1.188 0.143519 2506
1.2 0.141782 2501
1.213 0.138889 2442
1.225 0.134259 2270
1.238 0.131944 2260
1.25 0.130208 2235
1.263 0.128472 2216
1.275 0.126736 2041
1.288 0.125 1896
1.3 0.123264 1701
1.312 0.12037 1636
1.325 0.118634 1611
1.338 0.116319 1545
1.35 0.115162 1539
1.363 0.111111 1328
1.375 0.109375 1243
1.388 0.10706 1225
1.4 0.105324 1212
1.413 0.102431 1133
1.425 0.101273 1129
1.438 0.098958 1073
1.45 0.097801 1071
1.463 0.095486 851
1.475 0.09375 838
1.488 0.092014 811
1.5 0.089699 803
1.513 0.086227 755
1.525 0.085648 718
1.538 0.084491 700
1.55 0.082755 693
1.562 0.082176 686
1.575 0.081019 662
1.587 0.079861 654
1.6 0.079861 654
1.613 0.079861 654
1.625 0.077546 614
1.638 0.075231 536
1.65 0.073495 531
1.663 0.071181 523
1.675 0.070602 522
1.688 0.070023 503
1.7 0.069444 500
1.712 0.06713 464
1.725 0.063657 402
1.738 0.0625 400
1.75 0.061921 393
1.763 0.061921 393
1.775 0.060185 376
1.788 0.059028 368
1.8 0.058449 367
