1.1 0.177662 4971
1.113 0.173032 4763
1.125 0.170139 4672
1.138 0.166667 4416
1.15 0.164931 4275
1.163 0.163773 4237
1.175 0.161458 3805
1.188 0.157986 3613
1.2 0.15625 3566
1.213 0.152778 3530
1.225 0.149884 3475
1.238 0.148727 3463
1.25 0.148148 3440
1.263 0.144676 3430
1.275 0.144097 3427
1.288 0.139468 3171
1.3 0.134259 3090
1.312 0.131944 2720
1.325 0.12963 2522
1.338 0.127315 2190
1.35 0.125579 2161
1.363 0.122685 2148
1.375 0.119792 2047
1.388 0.116898 1270
1.4 0.115741 1186
1.413 0.115162 1177
1.425 0.11169 1147
1.438 0.109375 1143
1.45 0.10706 1093
1.463 0.104745 1057
1.475 0.102431 1031
1.488 0.100694 1018
1.5 0.100694 1018
1.513 0.099537 1014
1.525 0.097801 1003
1.538 0.096644 989
1.55 0.094907 908
1.562 0.094329 901
1.575 0.092014 883
1.587 0.090856 839
1.6 0.089699 835
1.613 0.087963 806
1.625 0.086227 803
1.638 0.084491 756
1.65 0.082755 739
1.663 0.082755 739
1.675 0.082176 732
1.688 0.081597 731
1.7 0.081019 722
1.712 0.078704 710
1.725 0.078125 707
1.738 0.077546 694
1.75 0.076389 692
1.763 0.073495 679
1.775 0.071759 656
1.788 0.071759 656
1.8 0.070602 616
