1.1 0.174769 8570
1.113 0.167245 4281
1.125 0.163773 3899
1.138 0.16088 3776
1.15 0.15625 3400
1.163 0.155093 3326
1.175 0.153356 3103
1.188 0.150463 3038
1.2 0.146991 2884
1.213 0.144097 2563
1.225 0.141782 2363
1.238 0.141204 2362
1.25 0.137731 2148
1.263 0.134838 1991
1.275 0.133102 1876
1.288 0.131366 1831
1.3 0.129051 1493
1.312 0.129051 1493
1.325 0.127315 1422
1.338 0.125 1352
1.35 0.122106 1295
1.363 0.12037 1292
1.375 0.116898 1212
1.388 0.114005 1181
1.4 0.114005 1181
1.413 0.112847 1177
1.425 0.109954 1160
1.438 0.108796 1138
1.45 0.107639 1118
1.463 0.10706 1111
1.475 0.105324 1060
1.488 0.102431 1027
1.5 0.101852 1024
1.513 0.09838 974
1.525 0.096644 963
1.538 0.093171 909
1.55 0.093171 909
1.562 0.091435 898
1.575 0.08912 888
1.587 0.087963 886
1.6 0.085648 800
1.613 0.083912 791
1.625 0.083912 791
1.638 0.081597 659
1.65 0.08044 655
1.663 0.079282 607
1.675 0.078704 606
1.688 0.076968 573
1.7 0.075231 548
1.712 0.073495 505
1.725 0.072338 497
1.738 0.071759 496
1.75 0.070602 482
1.763 0.068866 461
1.775 0.067708 457
1.788 0.065972 418
1.8 0.063657 412
