1.1 0.178241 9676
1.113 0.176505 8441
1.125 0.175347 8403
1.138 0.173611 8400
1.15 0.170139 8224
1.163 0.164931 7735
1.175 0.163773 7687
1.188 0.162616 7325
1.2 0.157986 6775
1.213 0.157407 6676
1.225 0.15625 6668
1.238 0.155093 6524
1.25 0.15162 5576
1.263 0.148727 4021
1.275 0.144097 3787
1.288 0.142361 3784
1.3 0.141204 3776
1.312 0.139468 3725
1.325 0.137153 3559
1.338 0.133681 3249
1.35 0.130208 2961
1.363 0.125 1512
1.375 0.123843 1438
1.388 0.123843 1438
1.4 0.122685 1392
1.413 0.120949 1363
1.425 0.116898 1230
1.438 0.11169 1075
1.45 0.109375 1039
1.463 0.106481 966
1.475 0.105324 944
1.488 0.104745 943
1.5 0.103588 907
1.513 0.100116 843
1.525 0.09838 826
1.538 0.096644 809
1.55 0.095486 769
1.562 0.094329 745
1.575 0.09375 744
1.587 0.090856 737
1.6 0.087963 586
1.613 0.086806 582
1.625 0.086806 582
1.638 0.085648 578
1.65 0.085069 577
1.663 0.084491 572
1.675 0.083912 571
1.688 0.082755 525
1.7 0.08044 521
1.712 0.079282 509
1.725 0.079282 509
1.738 0.077546 504
1.75 0.076389 498
1.763 0.07581 479
1.775 0.075231 476
1.788 0.074074 454
1.8 0.072917 398
