1.1 0.157986 2137
1.113 0.155671 2127
1.125 0.155093 2126
1.138 0.153356 2093
1.15 0.15162 2036
1.163 0.151042 2033
1.175 0.149884 1963
1.188 0.148148 1942
1.2 0.144097 1789
1.213 0.140625 1585
1.225 0.13831 1533
1.238 0.134259 1352
1.25 0.132523 1313
1.263 0.130787 1248
1.275 0.129051 1235
1.288 0.125579 1165
1.3 0.123264 1109
1.312 0.121528 1104
1.325 0.119213 1072
1.338 0.116898 1030
1.35 0.116319 1017
1.363 0.114583 986
1.375 0.113426 964
1.388 0.111111 960
1.4 0.110532 959
1.413 0.108218 935
1.425 0.105324 906
1.438 0.103009 886
1.45 0.101273 853
1.463 0.098958 809
1.475 0.098958 809
1.488 0.095486 729
1.5 0.094907 728
1.513 0.094329 721
1.525 0.092014 703
1.538 0.090278 700
1.55 0.08912 628
1.562 0.08912 628
1.575 0.086806 616
1.587 0.084491 570
1.6 0.083333 566
1.613 0.081019 524
1.625 0.079861 426
1.638 0.079861 426
1.65 0.078125 407
1.663 0.076389 396
1.675 0.075231 388
1.688 0.075231 388
1.7 0.072917 380
1.712 0.072338 379
1.725 0.069444 368
1.738 0.068287 366
1.75 0.066551 357
1.763 0.066551 357
1.775 0.064815 332
1.788 0.064236 321
1.8 0.0625 308
