1.1 0.157986 4801
1.113 0.154514 4615
1.125 0.153356 4589
1.138 0.15162 4554
1.15 0.149306 4420
1.163 0.148727 4399
1.175 0.144676 4274
1.188 0.144676 4274
1.2 0.144097 4273
1.213 0.140625 4137
1.225 0.13831 4057
1.238 0.137153 4041
1.25 0.134838 3863
1.263 0.133681 3835
1.275 0.131366 3813
1.288 0.126736 3323
1.3 0.125579 3311
1.312 0.124421 3295
1.325 0.123264 3155
1.338 0.118056 1878
1.35 0.117477 1815
1.363 0.112269 1230
1.375 0.109954 1220
1.388 0.108796 1216
1.4 0.106481 1048
1.413 0.105324 1010
1.425 0.105324 1010
1.438 0.104167 1008
1.45 0.103588 1007
1.463 0.100116 981
1.475 0.09838 928
1.488 0.096065 910
1.5 0.096065 910
1.513 0.093171 863
1.525 0.090856 677
1.538 0.090278 670
1.55 0.088542 653
1.562 0.085648 584
1.575 0.082176 564
1.587 0.081597 559
1.6 0.079282 535
1.613 0.078704 534
1.625 0.078125 511
1.638 0.077546 508
1.65 0.075231 454
1.663 0.072917 430
1.675 0.072338 427
1.688 0.070023 393
1.7 0.067708 381
1.712 0.065972 358
1.725 0.065394 351
1.738 0.0625 338
1.75 0.0625 338
1.763 0.060764 289
1.775 0.059606 277
1.788 0.058449 273
1.8 0.057292 271
