1.1 0.152778 3274
1.113 0.15162 3116
1.125 0.148148 2486
1.138 0.144097 2393
1.15 0.142361 2326
1.163 0.139468 2259
1.175 0.138889 2258
1.188 0.136574 1978
1.2 0.131944 1938
1.213 0.12963 1838
1.225 0.126736 1643
1.238 0.125579 1641
1.25 0.123264 1595
1.263 0.122106 1591
1.275 0.119792 1541
1.288 0.118634 1481
1.3 0.117477 1457
1.312 0.115162 1399
1.325 0.113426 1390
1.338 0.109954 1020
1.35 0.108796 998
1.363 0.106481 984
1.375 0.103588 945
1.388 0.101852 908
1.4 0.100694 762
1.413 0.100116 761
1.425 0.099537 722
1.438 0.097801 713
1.45 0.097222 688
1.463 0.096065 678
1.475 0.094907 676
1.488 0.093171 665
1.5 0.092014 661
1.513 0.090278 614
1.525 0.089699 601
1.538 0.08912 594
1.55 0.087963 578
1.562 0.087963 578
1.575 0.087384 575
1.587 0.085069 553
1.6 0.083912 551
1.613 0.082176 534
1.625 0.081597 523
1.638 0.08044 507
1.65 0.07581 421
1.663 0.072917 370
1.675 0.071759 360
1.688 0.071759 360
1.7 0.070023 331
1.712 0.069444 326
1.725 0.068866 315
1.738 0.066551 309
1.75 0.065394 307
1.763 0.064236 299
1.775 0.063657 294
1.788 0.061343 276
1.8 0.058449 265
