1.1 0.207176 31238
1.113 0.203125 29815
1.125 0.201389 29270
1.138 0.198495 28795
1.15 0.196181 28625
1.163 0.19213 28548
1.175 0.189236 23061
1.188 0.1875 22462
1.2 0.185764 21853
1.213 0.180556 20816
1.225 0.177662 20729
1.238 0.175926 20424
1.25 0.173032 20119
1.263 0.170139 17514
1.275 0.167245 16969
1.288 0.166667 15740
1.3 0.164352 14480
1.312 0.163194 14218
1.325 0.162037 13952
1.338 0.160301 12617
1.35 0.157407 12128
1.363 0.153356 11481
1.375 0.151042 8565
1.388 0.149306 7878
1.4 0.146412 5963
1.413 0.143519 5722
1.425 0.141204 5688
1.438 0.137153 5483
1.45 0.133681 5325
1.463 0.132523 5299
1.475 0.131366 5163
1.488 0.127894 5079
1.5 0.125579 4939
1.513 0.125 4938
1.525 0.121528 4156
1.538 0.118634 4151
1.55 0.117477 3003
1.562 0.116898 2990
1.575 0.114005 2969
1.587 0.112847 2965
1.6 0.109375 2647
1.613 0.108218 2643
1.625 0.107639 2642
1.638 0.105903 2633
1.65 0.104745 2625
1.663 0.102431 2521
1.675 0.101852 2512
1.688 0.100694 2510
1.7 0.098958 2501
1.712 0.09838 2486
1.725 0.097801 1501
1.738 0.095486 1303
1.75 0.09375 1232
1.763 0.093171 1133
1.775 0.090278 1070
1.788 0.087384 759
1.8 0.086227 681
