1.1 0.247685 65122
1.113 0.246528 63662
1.125 0.243056 60194
1.138 0.239583 57738
1.15 0.235532 54885
1.163 0.233796 54436
1.175 0.232639 54428
1.188 0.228009 50458
1.2 0.226852 46354
1.213 0.222222 44420
1.225 0.217593 33354
1.238 0.214699 32003
1.25 0.210069 29613
1.263 0.207176 28694
1.275 0.204861 26262
1.288 0.202546 25556
1.3 0.201968 14893
1.312 0.197917 13470
1.325 0.193287 12614
1.338 0.189815 12480
1.35 0.185764 11141
1.363 0.184606 11035
1.375 0.18287 11008
1.388 0.179977 10959
1.4 0.177662 10471
1.413 0.173611 10410
1.425 0.170718 9367
1.438 0.167824 8798
1.45 0.166088 8655
1.463 0.163773 8571
1.475 0.163194 8568
1.488 0.158565 8062
1.5 0.157407 7932
1.513 0.15625 7916
1.525 0.155671 7693
1.538 0.152199 7323
1.55 0.146412 6871
1.562 0.141782 4131
1.575 0.140625 4065
1.587 0.13831 3621
1.6 0.136574 3576
1.613 0.134259 3460
1.625 0.130787 3052
1.638 0.128472 2966
1.65 0.126736 2729
1.663 0.122106 2415
1.675 0.12037 2234
1.688 0.118056 2080
1.7 0.115741 1982
1.712 0.113426 1912
1.725 0.111111 1882
1.738 0.107639 1796
1.75 0.105903 1743
1.763 0.104167 1628
1.775 0.102431 1577
1.788 0.101852 1548
1.8 0.100694 1472
