1.1 0.144097 2971
1.113 0.14294 2933
1.125 0.14294 2933
1.138 0.140046 2330
1.15 0.13831 2233
1.163 0.135995 2129
1.175 0.134259 2042
1.188 0.133102 1980
1.2 0.130208 1873
1.213 0.126736 1819
1.225 0.125 1752
1.238 0.122106 1689
1.25 0.12037 1552
1.263 0.117477 1523
1.275 0.114583 1478
1.288 0.113426 1416
1.3 0.112269 1410
1.312 0.111111 1408
1.325 0.109954 1362
1.338 0.108218 1075
1.35 0.104745 1023
1.363 0.104745 1023
1.375 0.104167 1018
1.388 0.102431 961
1.4 0.100694 916
1.413 0.09838 898
1.425 0.097222 886
1.438 0.094907 858
1.45 0.092014 849
1.463 0.090856 845
1.475 0.089699 843
1.488 0.088542 827
1.5 0.087384 779
1.513 0.084491 490
1.525 0.083333 480
1.538 0.079282 431
1.55 0.077546 428
1.562 0.076389 406
1.575 0.073495 381
1.587 0.071181 365
1.6 0.070602 362
1.613 0.069444 352
1.625 0.06713 338
1.638 0.066551 337
1.65 0.066551 337
1.663 0.065972 330
1.675 0.065394 327
1.688 0.065394 327
1.7 0.064815 326
1.712 0.064236 325
1.725 0.0625 316
1.738 0.060185 300
1.75 0.058449 279
1.763 0.056134 267
1.775 0.056134 267
1.788 0.054977 247
1.8 0.053819 243
