1.1 0.145255 3765
1.113 0.144097 3279
1.125 0.140625 3033
1.138 0.138889 2622
1.15 0.137731 2592
1.163 0.133681 2509
1.175 0.130787 1968
1.188 0.12963 1902
1.2 0.127894 1815
1.213 0.126157 1366
1.225 0.125 1282
1.238 0.123843 1268
1.25 0.12037 1194
1.263 0.118634 1143
1.275 0.116319 1109
1.288 0.114005 1077
1.3 0.112847 1043
1.312 0.11169 1041
1.325 0.110532 1033
1.338 0.108218 1013
1.35 0.105324 948
1.363 0.104167 936
1.375 0.102431 931
1.388 0.099537 902
1.4 0.097222 708
1.413 0.096644 707
1.425 0.094907 704
1.438 0.093171 653
1.45 0.092593 642
1.463 0.090278 592
1.475 0.087384 557
1.488 0.085069 553
1.5 0.085069 553
1.513 0.083333 544
1.525 0.083333 544
1.538 0.081597 527
1.55 0.078125 469
1.562 0.07581 405
1.575 0.075231 404
1.587 0.075231 404
1.6 0.074074 400
1.613 0.072338 365
1.625 0.070602 356
1.638 0.069444 350
1.65 0.068866 345
1.663 0.066551 287
1.675 0.063657 250
1.688 0.061343 234
1.7 0.060764 231
1.712 0.059028 206
1.725 0.059028 206
1.738 0.056713 198
1.75 0.054977 193
1.763 0.053241 190
1.775 0.052083 186
1.788 0.050347 165
1.8 0.050347 165
