1.1 0.150463 4734
1.113 0.148148 4426
1.125 0.147569 4425
1.138 0.146412 4375
1.15 0.144676 4226
1.163 0.142361 4214
1.175 0.138889 4140
1.188 0.13831 4129
1.2 0.137153 4117
1.213 0.136574 4108
1.225 0.134259 4090
1.238 0.133681 4087
1.25 0.131944 4050
1.263 0.130208 3967
1.275 0.127315 2926
1.288 0.122685 2828
1.3 0.120949 2729
1.312 0.119213 2716
1.325 0.117477 1747
1.338 0.116898 1746
1.35 0.115162 1681
1.363 0.114005 1675
1.375 0.112269 1450
1.388 0.109954 1090
1.4 0.108218 1047
1.413 0.107639 1018
1.425 0.105324 982
1.438 0.100116 891
1.45 0.098958 889
1.463 0.09838 884
1.475 0.097222 870
1.488 0.09375 788
1.5 0.090278 736
1.513 0.089699 697
1.525 0.087963 660
1.538 0.086806 626
1.55 0.085069 585
1.562 0.082755 569
1.575 0.08044 487
1.587 0.078704 454
1.6 0.077546 448
1.613 0.076389 444
1.625 0.075231 384
1.638 0.073495 375
1.65 0.072338 373
1.663 0.068866 357
1.675 0.064815 320
1.688 0.064236 319
1.7 0.063657 314
1.712 0.061343 302
1.725 0.060764 301
1.738 0.059606 297
1.75 0.059028 294
1.763 0.059028 294
1.775 0.058449 293
1.788 0.057292 281
1.8 0.056713 280
