1.1 0.195602 26984
1.113 0.192708 25345
1.125 0.189815 23936
1.138 0.186343 21600
1.15 0.185185 18892
1.163 0.182292 18101
1.175 0.181134 17765
1.188 0.177083 9400
1.2 0.174769 9302
1.213 0.170718 8797
1.225 0.170139 8642
1.238 0.166088 8075
1.25 0.164352 7894
1.263 0.160301 6789
1.275 0.158565 6742
1.288 0.155093 5002
1.3 0.152199 4737
1.312 0.149306 4708
1.325 0.147569 4625
1.338 0.145833 4408
1.35 0.142361 4316
1.363 0.140046 4290
1.375 0.137731 4062
1.388 0.133681 3779
1.4 0.131366 3713
1.413 0.12963 3610
1.425 0.128472 3500
1.438 0.125579 3453
1.45 0.123843 2656
1.463 0.120949 2561
1.475 0.120949 2561
1.488 0.118634 2211
1.5 0.115162 1705
1.513 0.113426 1674
1.525 0.11169 1543
1.538 0.107639 1522
1.55 0.100694 1408
1.562 0.09838 1334
1.575 0.09838 1334
1.587 0.097801 1319
1.6 0.096065 1300
1.613 0.095486 1189
1.625 0.09375 1158
1.638 0.092593 1156
1.65 0.091435 1154
1.663 0.089699 1045
1.675 0.089699 1045
1.688 0.087384 1039
1.7 0.085648 940
1.712 0.082176 810
1.725 0.07581 657
1.738 0.074074 646
1.75 0.073495 639
1.763 0.071759 630
1.775 0.071759 630
1.788 0.070602 586
1.8 0.069444 584
