1.1 0.181134 19121
1.113 0.178241 16766
1.125 0.175926 13784
1.138 0.173032 12675
1.15 0.170139 9806
1.163 0.167824 9764
1.175 0.165509 9540
1.188 0.164352 9524
1.2 0.163194 9296
1.213 0.160301 8729
1.225 0.158565 8524
1.238 0.156829 8289
1.25 0.154514 7941
1.263 0.153935 7914
1.275 0.151042 7741
1.288 0.148727 7635
1.3 0.148148 7470
1.312 0.145255 7247
1.325 0.14294 7209
1.338 0.141782 7201
1.35 0.140046 7038
1.363 0.13831 5723
1.375 0.135417 5564
1.388 0.133102 5476
1.4 0.131366 5323
1.413 0.12963 5184
1.425 0.128472 4916
1.438 0.125579 2739
1.45 0.125 2694
1.463 0.121528 2500
1.475 0.119792 2481
1.488 0.116319 1755
1.5 0.115741 1754
1.513 0.115162 1753
1.525 0.114005 1729
1.538 0.112847 1689
1.55 0.112847 1689
1.562 0.111111 1634
1.575 0.108218 1563
1.587 0.105324 1502
1.6 0.104167 1438
1.613 0.101852 1402
1.625 0.101852 1402
1.638 0.099537 1364
1.65 0.098958 1349
1.663 0.096644 1321
1.675 0.094907 1310
1.688 0.093171 1299
1.7 0.092014 1249
1.712 0.091435 1196
1.725 0.088542 1151
1.738 0.086806 1144
1.75 0.085648 1140
1.763 0.084491 1092
1.775 0.083333 992
1.788 0.081597 941
1.8 0.078125 727
