1.1 0.200231 27004
1.113 0.197338 26653
1.125 0.192708 19453
1.138 0.190394 18881
1.15 0.189236 18571
1.163 0.185764 12941
1.175 0.183449 12525
1.188 0.181713 12482
1.2 0.178241 11496
1.213 0.177083 11430
1.225 0.172454 10414
1.238 0.167245 9657
1.25 0.165509 9608
1.263 0.163194 9562
1.275 0.159722 8814
1.288 0.157986 8301
1.3 0.155093 7954
1.312 0.153935 7142
1.325 0.150463 5076
1.338 0.148727 5013
1.35 0.145255 4737
1.363 0.14294 4593
1.375 0.140625 4395
1.388 0.13831 4277
1.4 0.136574 3962
1.413 0.132523 3827
1.425 0.131366 3705
1.438 0.128472 3158
1.45 0.126736 3107
1.463 0.123843 3094
1.475 0.122685 3092
1.488 0.120949 1975
1.5 0.119213 1584
1.513 0.119213 1584
1.525 0.116898 1546
1.538 0.115162 1537
1.55 0.111111 1522
1.562 0.110532 1519
1.575 0.107639 1220
1.587 0.105903 1205
1.6 0.103588 1187
1.613 0.101852 1088
1.625 0.098958 1075
1.638 0.098958 1075
1.65 0.097801 1051
1.663 0.097222 1050
1.675 0.096644 1047
1.688 0.093171 993
1.7 0.091435 886
1.712 0.089699 859
1.725 0.086806 812
1.738 0.082755 651
1.75 0.079282 623
1.763 0.078704 622
1.775 0.075231 596
1.788 0.074074 594
1.8 0.071181 565
