1.1 0.173032 10631
1.113 0.168981 9828
1.125 0.167245 9635
1.138 0.163773 9191
1.15 0.157986 8123
1.163 0.153935 6344
1.175 0.153356 6339
1.188 0.151042 6231
1.2 0.148727 6053
1.213 0.145833 5406
1.225 0.143519 3550
1.238 0.141782 3485
1.25 0.140046 3276
1.263 0.137731 3122
1.275 0.135417 2840
1.288 0.132523 2813
1.3 0.130787 2742
1.312 0.128472 2654
1.325 0.126157 2486
1.338 0.123264 2323
1.35 0.12037 2248
1.363 0.117477 2219
1.375 0.116898 2212
1.388 0.114583 1590
1.4 0.114583 1590
1.413 0.114005 1575
1.425 0.113426 1574
1.438 0.109954 1356
1.45 0.108796 1348
1.463 0.108218 1347
1.475 0.105903 1315
1.488 0.105903 1315
1.5 0.101852 1210
1.513 0.100694 1164
1.525 0.098958 1141
1.538 0.097801 1135
1.55 0.096065 1084
1.562 0.094329 1035
1.575 0.093171 1031
1.587 0.091435 994
1.6 0.08912 982
1.613 0.086227 939
1.625 0.085069 937
1.638 0.083912 887
1.65 0.082755 869
1.663 0.081019 846
1.675 0.078704 826
1.688 0.076968 753
1.7 0.07581 711
1.712 0.074653 709
1.725 0.074653 709
1.738 0.073495 703
1.75 0.071181 683
1.763 0.069444 672
1.775 0.069444 672
1.788 0.06713 646
1.8 0.06713 646
