1.1 0.201389 16724
1.113 0.196759 16298
1.125 0.195602 15202
1.138 0.194444 15174
1.15 0.190394 14641
1.163 0.186921 14439
1.175 0.183449 13779
1.188 0.181134 13091
1.2 0.177662 7145
1.213 0.175347 6975
1.225 0.174769 6974
1.238 0.171875 5131
1.25 0.167824 4638
1.263 0.166088 4433
1.275 0.164931 4333
1.288 0.161458 4161
1.3 0.158565 3736
1.312 0.156829 3699
1.325 0.155671 3697
1.338 0.153935 3106
1.35 0.152199 2969
1.363 0.151042 2939
1.375 0.149884 2921
1.388 0.146991 2732
1.4 0.144097 2575
1.413 0.141782 2463
1.425 0.138889 2452
1.438 0.135417 2406
1.45 0.132523 2309
1.463 0.130787 2140
1.475 0.127894 2097
1.488 0.125 2016
1.5 0.122685 1830
1.513 0.120949 1789
1.525 0.119213 1762
1.538 0.116319 1635
1.55 0.115741 1588
1.562 0.11169 1281
1.575 0.109375 1243
1.587 0.108218 1039
1.6 0.10706 959
1.613 0.106481 948
1.625 0.104167 886
1.638 0.101273 807
1.65 0.100694 806
1.663 0.100116 793
1.675 0.09838 786
1.688 0.096065 754
1.7 0.095486 745
1.712 0.093171 589
1.725 0.091435 580
1.738 0.08912 560
1.75 0.088542 555
1.763 0.087963 554
1.775 0.085648 536
1.788 0.083912 521
1.8 0.082755 509
