1.1 0.198495 13865
1.113 0.19213 13546
1.125 0.190972 13516
1.138 0.188657 13028
1.15 0.186343 12412
1.163 0.185764 12219
1.175 0.18287 11936
1.188 0.180556 11700
1.2 0.179398 11650
1.213 0.177662 11605
1.225 0.172454 8794
1.238 0.170139 8606
1.25 0.167245 7143
1.263 0.163773 6419
1.275 0.162616 6389
1.288 0.159722 5718
1.3 0.159144 5717
1.312 0.15625 5516
1.325 0.153356 5349
1.338 0.148727 4993
1.35 0.146412 4971
1.363 0.145255 4903
1.375 0.14294 4749
1.388 0.140046 4510
1.4 0.137731 4456
1.413 0.135417 4414
1.425 0.132523 2323
1.438 0.131944 2300
1.45 0.130208 2115
1.463 0.126736 1891
1.475 0.124421 1723
1.488 0.122106 1699
1.5 0.119213 1648
1.513 0.117477 1607
1.525 0.115741 1504
1.538 0.112847 1447
1.55 0.109954 1296
1.562 0.109954 1296
1.575 0.108218 1291
1.587 0.104745 1193
1.6 0.103009 1166
1.613 0.101273 1145
1.625 0.098958 981
1.638 0.096644 975
1.65 0.094907 966
1.663 0.092593 934
1.675 0.091435 892
1.688 0.090856 879
1.7 0.090278 862
1.712 0.089699 861
1.725 0.088542 821
1.738 0.087384 809
1.75 0.084491 770
1.763 0.083912 767
1.775 0.083912 767
1.788 0.082755 751
1.8 0.082176 750
