1.1 0.15162 15968
1.113 0.149884 15715
1.125 0.147569 8499
1.138 0.145833 8400
1.15 0.141782 8287
1.163 0.140046 8118
1.175 0.135995 7795
1.188 0.134838 7481
1.2 0.131944 7236
1.213 0.12963 6950
1.225 0.127894 6819
1.238 0.124421 6099
1.25 0.122106 5955
1.263 0.118634 5617
1.275 0.115162 4155
1.288 0.113426 3988
1.3 0.109375 3403
1.312 0.107639 3296
1.325 0.106481 2076
1.338 0.103588 1889
1.35 0.103588 1889
1.363 0.101273 1877
1.375 0.099537 1430
1.388 0.09838 1428
1.4 0.09838 1428
1.413 0.096065 1310
1.425 0.09375 1302
1.438 0.091435 1246
1.45 0.088542 1217
1.463 0.088542 1217
1.475 0.087384 1203
1.488 0.086227 1195
1.5 0.086227 1195
1.513 0.083912 1161
1.525 0.083333 1160
1.538 0.082176 918
1.55 0.08044 699
1.562 0.079282 661
1.575 0.078125 655
1.587 0.07581 633
1.6 0.073495 587
1.613 0.070602 580
1.625 0.070023 579
1.638 0.068866 571
1.65 0.067708 555
1.663 0.067708 555
1.675 0.066551 547
1.688 0.065394 517
1.7 0.064236 515
1.712 0.061921 411
1.725 0.061343 392
1.738 0.059606 365
1.75 0.05787 358
1.763 0.055556 354
1.775 0.053819 343
1.788 0.052662 339
1.8 0.052083 336
