1.1 0.137731 3006
1.113 0.135417 2992
1.125 0.132523 2863
1.138 0.12963 2362
1.15 0.127315 2274
1.163 0.125579 2079
1.175 0.123843 2074
1.188 0.120949 2065
1.2 0.12037 2062
1.213 0.118056 1962
1.225 0.116319 1939
1.238 0.115162 1935
1.25 0.112847 1899
1.263 0.110532 1629
1.275 0.108796 1510
1.288 0.10706 1429
1.3 0.105324 1390
1.312 0.104167 1374
1.325 0.103588 1363
1.338 0.100694 1328
1.35 0.100116 1327
1.363 0.09838 1076
1.375 0.097801 1057
1.388 0.097222 1050
1.4 0.096644 1007
1.413 0.093171 879
1.425 0.090856 853
1.438 0.089699 833
1.45 0.08912 832
1.463 0.085648 762
1.475 0.084491 750
1.488 0.083333 742
1.5 0.081597 705
1.513 0.079282 667
1.525 0.076389 616
1.538 0.074653 603
1.55 0.072917 588
1.562 0.071181 581
1.575 0.070023 563
1.587 0.068866 559
1.6 0.066551 551
1.613 0.065972 530
1.625 0.065394 529
1.638 0.064815 528
1.65 0.063657 524
1.663 0.061921 469
1.675 0.060764 329
1.688 0.059028 312
1.7 0.058449 311
1.712 0.057292 305
1.725 0.056134 303
1.738 0.054977 291
1.75 0.052662 267
1.763 0.052083 264
1.775 0.050347 231
1.788 0.049769 230
1.8 0.048611 224
