1.1 0.173032 7553
1.113 0.16956 6843
1.125 0.167824 6750
1.138 0.166667 6738
1.15 0.163194 5544
1.163 0.160301 5403
1.175 0.157986 5287
1.188 0.155671 5215
1.2 0.153935 5028
1.213 0.153935 5028
1.225 0.15162 4232
1.238 0.149306 4050
1.25 0.146991 3402
1.263 0.142361 2670
1.275 0.140625 2655
1.288 0.137731 2588
1.3 0.135417 2490
1.312 0.134259 2406
1.325 0.132523 2395
1.338 0.130208 2353
1.35 0.127894 2271
1.363 0.125 2204
1.375 0.125 2204
1.388 0.123843 1994
1.4 0.122106 1987
1.413 0.119792 1971
1.425 0.119792 1971
1.438 0.118634 1913
1.45 0.115162 1865
1.463 0.114005 1845
1.475 0.109954 1672
1.488 0.107639 1664
1.5 0.104745 1421
1.513 0.104167 1420
1.525 0.102431 1353
1.538 0.101273 1343
1.55 0.098958 1219
1.562 0.09838 1216
1.575 0.097222 1168
1.587 0.097222 1168
1.6 0.094907 1058
1.613 0.092014 989
1.625 0.089699 789
1.638 0.08912 760
1.65 0.087384 715
1.663 0.085069 643
1.675 0.082755 629
1.688 0.082176 624
1.7 0.079282 563
1.712 0.078704 562
1.725 0.078125 561
1.738 0.077546 560
1.75 0.077546 560
1.763 0.076968 559
1.775 0.074653 531
1.788 0.073495 503
1.8 0.072338 483
