1.1 0.211227 52529
1.113 0.207176 51106
1.125 0.204861 46362
1.138 0.20081 44957
1.15 0.196181 22027
1.163 0.194444 21600
1.175 0.193287 21206
1.188 0.189236 19769
1.2 0.185185 18236
1.213 0.182292 17399
1.225 0.179977 17085
1.238 0.177083 17076
1.25 0.173032 16015
1.263 0.171296 14800
1.275 0.167824 14286
1.288 0.167245 14277
1.3 0.165509 13866
1.312 0.162037 13284
1.325 0.159144 12895
1.338 0.15625 12582
1.35 0.153356 12133
1.363 0.15162 10886
1.375 0.147569 10007
1.388 0.145833 7836
1.4 0.14294 7797
1.413 0.141782 7391
1.425 0.140046 7356
1.438 0.137153 7345
1.45 0.133681 6559
1.463 0.130787 5786
1.475 0.12963 5782
1.488 0.129051 5765
1.5 0.126736 5705
1.513 0.123264 5021
1.525 0.121528 4758
1.538 0.118634 4705
1.55 0.117477 3803
1.562 0.116898 3764
1.575 0.116319 3763
1.587 0.115741 3656
1.6 0.113426 3302
1.613 0.112269 2926
1.625 0.110532 2923
1.638 0.107639 2174
1.65 0.105903 2127
1.663 0.103009 1984
1.675 0.099537 1818
1.688 0.097801 1743
1.7 0.096644 1733
1.712 0.096644 1733
1.725 0.093171 1705
1.738 0.092593 1704
1.75 0.090856 1637
1.763 0.088542 1453
1.775 0.082755 1353
1.788 0.081597 1289
1.8 0.08044 1287
