1.1 0.184028 9912
1.113 0.183449 9521
1.125 0.179398 8754
1.138 0.175926 8476
1.15 0.174769 8244
1.163 0.171296 7542
1.175 0.168981 7282
1.188 0.165509 7034
1.2 0.164931 7025
1.213 0.162037 6778
1.225 0.161458 6523
1.238 0.157407 6316
1.25 0.156829 6287
1.263 0.153935 5680
1.275 0.152778 5534
1.288 0.15162 5532
1.3 0.148148 5456
1.312 0.146991 5454
1.325 0.143519 4490
1.338 0.140625 4111
1.35 0.139468 3909
1.363 0.137153 3815
1.375 0.135417 3658
1.388 0.133681 2757
1.4 0.133102 2746
1.413 0.130208 2585
1.425 0.126157 2428
1.438 0.125579 2427
1.45 0.125579 2427
1.463 0.122685 2228
1.475 0.122106 2227
1.488 0.120949 2191
1.5 0.118634 2181
1.513 0.117477 2117
1.525 0.114583 1804
1.538 0.112269 1684
1.55 0.109954 1586
1.562 0.107639 1520
1.575 0.104745 1421
1.587 0.103588 1419
1.6 0.103588 1419
1.613 0.101852 1410
1.625 0.100694 1402
1.638 0.100694 1402
1.65 0.097222 1330
1.663 0.096065 1210
1.675 0.093171 1175
1.688 0.090856 1153
1.7 0.090856 1153
1.712 0.089699 1057
1.725 0.08912 1054
1.738 0.087963 1030
1.75 0.086227 945
1.763 0.086227 945
1.775 0.084491 832
1.788 0.083333 822
1.8 0.081597 789
