1.1 0.260417 88328
1.113 0.255208 83403
1.125 0.254051 83379
1.138 0.252315 81100
1.15 0.247106 37395
1.163 0.245949 36191
1.175 0.244213 36176
1.188 0.241319 35153
1.2 0.237269 29572
1.213 0.23206 24931
1.225 0.230903 24923
1.238 0.229167 24650
1.25 0.224537 23606
1.263 0.22338 22650
1.275 0.221644 22113
1.288 0.219907 21678
1.3 0.215278 18832
1.312 0.211227 18337
1.325 0.208333 17706
1.338 0.206597 17303
1.35 0.203704 16350
1.363 0.20081 16289
1.375 0.197917 15730
1.388 0.194444 15328
1.4 0.191551 14245
1.413 0.189815 14226
1.425 0.1875 14214
1.438 0.183449 13525
1.45 0.181134 13163
1.463 0.179977 13033
1.475 0.176505 12191
1.488 0.175347 12187
1.5 0.173032 11807
1.513 0.170139 9540
1.525 0.164352 8130
1.538 0.162037 7970
1.55 0.16088 7826
1.562 0.157986 7647
1.575 0.15625 5462
1.587 0.155093 5274
1.6 0.15162 5152
1.613 0.149884 5059
1.625 0.146991 4968
1.638 0.145833 4954
1.65 0.145255 4951
1.663 0.143519 4872
1.675 0.142361 4838
1.688 0.13831 4773
1.7 0.136574 4666
1.712 0.135417 4590
1.725 0.133681 4483
1.738 0.131366 4265
1.75 0.128472 4082
1.763 0.126736 3781
1.775 0.125 3774
1.788 0.122685 3696
1.8 0.119792 2297
