1.1 0.152199 4545
1.113 0.149306 4286
1.125 0.148727 4285
1.138 0.146412 4041
1.15 0.144676 3952
1.163 0.14294 3055
1.175 0.142361 3048
1.188 0.138889 2980
1.2 0.136574 2958
1.213 0.136574 2958
1.225 0.134838 2901
1.238 0.132523 2857
1.25 0.131944 2854
1.263 0.130208 2741
1.275 0.128472 2676
1.288 0.127315 2626
1.3 0.125 2616
1.312 0.125 2616
1.325 0.123843 2542
1.338 0.121528 2364
1.35 0.119213 2138
1.363 0.116898 2004
1.375 0.115741 1872
1.388 0.113426 1846
1.4 0.111111 1808
1.413 0.109954 1800
1.425 0.10706 1729
1.438 0.105324 1642
1.45 0.102431 1585
1.463 0.100694 1504
1.475 0.100116 1481
1.488 0.098958 1479
1.5 0.097801 1425
1.513 0.096644 1345
1.525 0.094907 1328
1.538 0.09375 1324
1.55 0.091435 1276
1.562 0.089699 1203
1.575 0.087963 1198
1.587 0.083912 1089
1.6 0.082755 1023
1.613 0.08044 1013
1.625 0.076968 917
1.638 0.075231 908
1.65 0.075231 908
1.663 0.072917 904
1.675 0.071181 859
1.688 0.070602 858
1.7 0.068866 855
1.712 0.067708 853
1.725 0.065972 740
1.738 0.065394 711
1.75 0.063657 706
1.763 0.061921 689
1.775 0.059606 647
1.788 0.058449 631
1.8 0.05787 474
