1.1 0.228009 73404
1.113 0.225116 72843
1.125 0.22338 71756
1.138 0.221065 70162
1.15 0.21875 70150
1.163 0.215856 68053
1.175 0.212384 64963
1.188 0.208912 61457
1.2 0.206597 59013
1.213 0.204282 57087
1.225 0.20081 55643
1.238 0.197338 54219
1.25 0.194444 51466
1.263 0.192708 50539
1.275 0.19213 50538
1.288 0.189815 48760
1.3 0.188657 48318
1.312 0.188079 48317
1.325 0.186343 47444
1.338 0.184606 46533
1.35 0.181134 37835
1.363 0.178241 35164
1.375 0.176505 35153
1.388 0.175926 34782
1.4 0.172454 23546
1.413 0.167245 22267
1.425 0.163194 13434
1.438 0.159722 12816
1.45 0.155671 11741
1.463 0.154514 11551
1.475 0.15162 9460
1.488 0.148148 8436
1.5 0.146991 8132
1.513 0.144676 7688
1.525 0.141204 7578
1.538 0.138889 6534
1.55 0.137731 6528
1.562 0.135995 5991
1.575 0.133681 5977
1.587 0.131944 5828
1.6 0.130787 5812
1.613 0.127894 5307
1.625 0.127894 5307
1.638 0.123264 3097
1.65 0.122106 3087
1.663 0.122106 3087
1.675 0.119792 3067
1.688 0.117477 3053
1.7 0.115741 3010
1.712 0.114005 2913
1.725 0.113426 2910
1.738 0.112847 2905
1.75 0.109954 2648
1.763 0.105903 2189
1.775 0.104167 2120
1.788 0.102431 2093
1.8 0.101273 2081
