1.1 0.198495 6995
1.113 0.196759 6868
1.125 0.192708 6317
1.138 0.189236 6185
1.15 0.186921 6003
1.163 0.184606 5763
1.175 0.183449 5649
1.188 0.182292 5583
1.2 0.179398 5398
1.213 0.175926 4506
1.225 0.173032 4257
1.238 0.166667 3922
1.25 0.164931 3915
1.263 0.162616 3855
1.275 0.160301 3717
1.288 0.158565 3650
1.3 0.155093 3236
1.312 0.153356 2899
1.325 0.152199 2871
1.338 0.149306 2456
1.35 0.148148 2440
1.363 0.144676 2228
1.375 0.141782 2197
1.388 0.140625 2177
1.4 0.139468 2115
1.413 0.139468 2115
1.425 0.137731 1964
1.438 0.135995 1909
1.45 0.135417 1906
1.463 0.131944 1870
1.475 0.130787 1862
1.488 0.129051 1831
1.5 0.125 1790
1.513 0.122685 1614
1.525 0.122106 1611
1.538 0.119213 1576
1.55 0.116319 1175
1.562 0.114005 1133
1.575 0.114005 1133
1.587 0.114005 1133
1.6 0.11169 1089
1.613 0.108796 1068
1.625 0.10706 1031
1.638 0.103009 916
1.65 0.101273 877
1.663 0.099537 796
1.675 0.096644 759
1.688 0.09375 740
1.7 0.092014 723
1.712 0.090278 704
1.725 0.089699 689
1.738 0.088542 609
1.75 0.086227 583
1.763 0.085069 579
1.775 0.083912 567
1.788 0.081019 454
1.8 0.08044 447
