1.1 0.145833 1728
1.113 0.14294 1703
1.125 0.141204 1674
1.138 0.140046 1654
1.15 0.136574 1562
1.163 0.134259 1466
1.175 0.133102 1430
1.188 0.131944 1408
1.2 0.129051 1353
1.213 0.125579 1233
1.225 0.120949 1055
1.238 0.118634 1047
1.25 0.116898 1010
1.263 0.114583 988
1.275 0.114005 987
1.288 0.11169 965
1.3 0.109954 958
1.312 0.108218 923
1.325 0.107639 906
1.338 0.105903 883
1.35 0.104745 865
1.363 0.103588 855
1.375 0.100694 822
1.388 0.098958 805
1.4 0.096644 765
1.413 0.094907 728
1.425 0.094329 717
1.438 0.092593 700
1.45 0.090856 679
1.463 0.088542 657
1.475 0.086227 647
1.488 0.083333 590
1.5 0.081019 566
1.513 0.079861 552
1.525 0.077546 488
1.538 0.075231 468
1.55 0.074653 467
1.562 0.074074 466
1.575 0.072338 445
1.587 0.070602 440
1.6 0.068866 435
1.613 0.066551 395
1.625 0.064815 386
1.638 0.064236 385
1.65 0.063657 378
1.663 0.061921 361
1.675 0.060185 356
1.688 0.05787 346
1.7 0.057292 345
1.712 0.055556 318
1.725 0.053241 294
1.738 0.053241 294
1.75 0.052662 293
1.763 0.052083 292
1.775 0.051505 291
1.788 0.050926 290
1.8 0.050926 290
