1.1 0.234954 51990
1.113 0.231481 51544
1.125 0.228588 50271
1.138 0.227431 50267
1.15 0.223958 49259
1.163 0.221065 48678
1.175 0.21875 48246
1.188 0.215856 38909
1.2 0.212384 35257
1.213 0.207755 24575
1.225 0.20544 24247
1.238 0.200231 22080
1.25 0.199074 22032
1.263 0.194444 15248
1.275 0.193287 14984
1.288 0.190394 10037
1.3 0.188079 9787
1.312 0.1875 9464
1.325 0.185185 9168
1.338 0.18287 8120
1.35 0.179977 7401
1.363 0.177662 7275
1.375 0.175926 7272
1.388 0.17419 7127
1.4 0.173032 6993
1.413 0.171875 6905
1.425 0.168981 5838
1.438 0.165509 5820
1.45 0.163773 5391
1.463 0.160301 5233
1.475 0.157986 5121
1.488 0.15625 5114
1.5 0.155093 5096
1.513 0.153356 5049
1.525 0.149306 4790
1.538 0.147569 4703
1.55 0.142361 3960
1.562 0.140625 3797
1.575 0.138889 3778
1.587 0.13831 3773
1.6 0.135417 3766
1.613 0.131366 3065
1.625 0.12963 2916
1.638 0.127315 2712
1.65 0.127315 2712
1.663 0.125 2574
1.675 0.123843 2258
1.688 0.121528 2162
1.7 0.12037 2154
1.712 0.119792 2151
1.725 0.117477 1807
1.738 0.116319 1801
1.75 0.114005 1763
1.763 0.112269 1610
1.775 0.109954 1582
1.788 0.108218 1577
1.8 0.105324 1386
