1.1 0.194444 19080
1.113 0.192708 19043
1.125 0.189815 18738
1.138 0.186921 18137
1.15 0.184606 17877
1.163 0.182292 16717
1.175 0.178241 11068
1.188 0.177083 10550
1.2 0.17419 10031
1.213 0.170718 9363
1.225 0.168981 9244
1.238 0.165509 8536
1.25 0.162616 7937
1.263 0.160301 7927
1.275 0.156829 7813
1.288 0.155093 7810
1.3 0.152199 7617
1.312 0.149306 6830
1.325 0.145255 4297
1.338 0.143519 4036
1.35 0.140625 3967
1.363 0.139468 3965
1.375 0.136574 3784
1.388 0.135417 3738
1.4 0.131944 3522
1.413 0.130208 3429
1.425 0.126736 3079
1.438 0.124421 2957
1.45 0.122106 2791
1.463 0.12037 2772
1.475 0.118056 2018
1.488 0.116898 2004
1.5 0.113426 1892
1.513 0.112269 1888
1.525 0.112269 1888
1.538 0.112269 1888
1.55 0.11169 1851
1.562 0.109375 1807
1.575 0.108796 1732
1.587 0.108218 1695
1.6 0.104167 1582
1.613 0.103588 1551
1.625 0.101852 1516
1.638 0.100694 1480
1.65 0.09838 1410
1.663 0.096644 1305
1.675 0.094329 1067
1.688 0.092014 951
1.7 0.087384 889
1.712 0.086227 869
1.725 0.084491 862
1.738 0.083333 812
1.75 0.081597 787
1.763 0.079861 784
1.775 0.076968 695
1.788 0.075231 666
1.8 0.075231 666
